version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035325349308550358
2.0,0.0015083124162629247
3.0,0.0012720045633614063
4.0,0.000664778461214155
5.0,0.00035242593730799854
6.0,0.00031270136241801083
7.0,0.0002029716270044446
8.0,0.0004732104716822505
9.0,0.0005873621557839215
10.0,0.0004418072057887912
11.0,0.0001630172337172553
12.0,6.603490328416228e-05
13.0,0.00023219471040647477
14.0,-6.071646203054115e-05
15.0,-0.0001334569533355534
16.0,0.00032751119579188526
18.0,4.1067683923756704e-05
20.0,5.4603078751824796e-05
22.0,-6.439528078772128e-05
24.0,-0.000130632019136101
26.0,-0.00012592060375027359
28.0,-0.0002386259293416515
30.0,-0.00020050362218171358
32.0,8.718939739082998e-07
36.0,0.00024955905973911285
40.0,-3.7388796044979244e-05
44.0,-0.00022780658036936074
48.0,4.913305019726977e-06
52.0,6.717749056406319e-05
56.0,8.741718193050474e-05
60.0,0.00014997873222455382
64.0,0.00019952861475758255
72.0,3.639284841483459e-05
80.0,-2.3283859263756312e-05
88.0,8.712805720278993e-05
96.0,4.0981158235808834e-05
104.0,2.8867361834272742e-05
112.0,0.00013421906623989344
120.0,1.67986836459022e-05
128.0,4.896292580269801e-07
144.0,-8.915371290640905e-05
160.0,3.241347076254897e-05
176.0,7.43847995181568e-05
192.0,-6.984546780586243e-05
208.0,9.456174302613363e-05
224.0,3.61512866220437e-05
240.0,3.573244248400442e-05
256.0,-6.074287011870183e-05
288.0,6.118239980423823e-05
320.0,6.2505096138920635e-06
352.0,6.252225375646958e-06
384.0,2.524306000850629e-05
416.0,-3.5281551390653476e-05
448.0,0.00012992980191484094
480.0,0.00011984677985310555
512.0,7.115375774446875e-05
576.0,4.4311182136880234e-05
640.0,-6.250698061194271e-05
704.0,-5.274657451082021e-05
768.0,-2.6248630092595704e-05
832.0,0.0001050917780958116
896.0,-4.955097210768145e-06
960.0,4.5812063035555184e-05
1024.0,1.992775833059568e-05
1152.0,-7.042250217637047e-05
1280.0,4.61205854662694e-06
1408.0,-2.2840422388981096e-05
1536.0,4.576766514219344e-05
1664.0,-9.787559974938631e-06
1792.0,5.134023740538396e-05
1920.0,-5.8293713664170355e-05
2048.0,2.288559244334465e-06
2304.0,-6.660085091425572e-06
2560.0,3.6370212910696864e-05
2816.0,-2.7863225113833323e-05
3072.0,3.1300198315875605e-05
3328.0,2.0191955627524294e-05
3584.0,-2.4785420009720838e-06
3840.0,7.480077783839079e-06
4096.0,3.466895941528492e-05
4608.0,7.81680500949733e-06
5120.0,-2.2866266590426676e-05
5632.0,-2.7398842576076277e-05
6144.0,-3.437333361944184e-05
6656.0,-1.3013491297897417e-05
7168.0,-1.645024531171657e-05
7680.0,-2.3600063286721706e-05
8192.0,2.5012141122715548e-05
9216.0,-1.819477074604947e-05
10240.0,-2.6658053684514016e-05
11264.0,3.1921620120556327e-06
12288.0,1.7391896108165383e-05
13312.0,-2.0460764062590897e-05
14336.0,-1.3837525330018252e-05
end
