version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033260441850870848
2.0,0.0019994727335870266
3.0,0.0012672316515818238
4.0,0.0007972289458848536
5.0,0.0006773318164050579
6.0,0.00023504323326051235
7.0,0.00020485525601543486
8.0,0.00016375484119635075
9.0,0.00020319526083767414
10.0,-0.00012975862773600966
11.0,0.00010143427061848342
12.0,0.00013562892854679376
13.0,0.0003270614834036678
14.0,3.5579581890488043e-05
15.0,-0.00023837816843297333
16.0,2.5269508114433847e-05
18.0,8.50934156915173e-05
20.0,-8.831811283016577e-05
22.0,-2.1323944565665442e-06
24.0,-0.0001605989527888596
26.0,3.9750095311319456e-05
28.0,-0.00018002888828050345
30.0,3.601692878874019e-05
32.0,-0.00016151060117408633
36.0,3.673612809507176e-05
40.0,-6.664868851657957e-05
44.0,6.814539665356278e-05
48.0,0.00010211449261987582
52.0,8.745060040382668e-05
56.0,-4.044355227961205e-05
60.0,-0.00013855536235496402
64.0,3.502680920064449e-05
72.0,0.0001492198061896488
80.0,9.300288365921006e-05
88.0,-5.483553832164034e-05
96.0,-4.39576106145978e-05
104.0,3.886757986037992e-05
112.0,4.6675482735736296e-05
120.0,-5.154640894033946e-05
128.0,4.28420134994667e-05
144.0,-0.00013839313760399818
160.0,-0.00012466667976696044
176.0,1.934410465764813e-05
192.0,-7.873478352848906e-06
208.0,-8.267560042440891e-05
224.0,-0.0001050880309776403
240.0,-1.603999589860905e-05
256.0,-6.174551526783034e-05
288.0,-5.6874439906096086e-05
320.0,2.5307102987426333e-05
352.0,1.1589997484406922e-05
384.0,1.0330930308555253e-05
416.0,-6.828522600699216e-05
448.0,4.7039982746355236e-05
480.0,7.44673379813321e-05
512.0,1.9275001250207424e-05
576.0,-2.399162985966541e-05
640.0,5.478909770317841e-06
704.0,-1.9545923350960948e-05
768.0,-4.461195203475654e-05
832.0,-5.4001298849470913e-05
896.0,4.989147782907821e-05
960.0,2.518660039640963e-05
1024.0,-2.8563497835421003e-05
1152.0,-5.4566080507356673e-05
1280.0,2.4530416339985095e-05
1408.0,-2.1521484086406417e-05
1536.0,-6.865981049486436e-06
1664.0,-7.884774277044926e-06
1792.0,6.963111081859097e-05
1920.0,-3.4415003028698266e-05
2048.0,1.196403809444746e-05
2304.0,-7.864460712880827e-06
2560.0,7.5709472184826154e-06
2816.0,-5.97530379309319e-06
3072.0,4.3263344196020626e-06
3328.0,6.588134965568315e-06
3584.0,-3.977324467996368e-06
3840.0,-9.364238394482527e-06
4096.0,-9.835063792706933e-06
4608.0,-2.0572550056385808e-05
5120.0,-1.693156809778884e-05
5632.0,6.927273261680966e-06
6144.0,1.2312411854509264e-05
6656.0,-1.2080451597284991e-05
7168.0,-1.1787907396865194e-06
7680.0,9.24365667742677e-06
8192.0,-6.427783887374972e-07
9216.0,-8.855585065248306e-07
10240.0,4.937414360028924e-06
11264.0,-7.219585313578136e-06
12288.0,7.345607173192548e-06
13312.0,-7.353501587203937e-06
14336.0,4.199416252959054e-06
end
