version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003081546165049076
2.0,0.001529386849142611
3.0,0.0008045291760936379
4.0,0.0007460903725586832
5.0,0.00045670679537579417
6.0,0.00014673429541289806
7.0,2.328435039089527e-05
8.0,9.223072265740484e-05
9.0,4.015197919216007e-05
10.0,0.0002045864675892517
11.0,-2.5631949029047973e-05
12.0,-3.681142334244214e-05
13.0,-7.71956765674986e-05
14.0,-4.120630183024332e-05
15.0,9.106576180784032e-05
16.0,-1.6227694459303166e-06
18.0,8.052167686400935e-05
20.0,9.360902595290099e-07
22.0,-7.675851520616561e-05
24.0,9.11675306269899e-05
26.0,-0.00010098602797370404
28.0,0.00012272120511624962
30.0,1.3152424571671872e-06
32.0,5.756036989623681e-05
36.0,3.845265382551588e-05
40.0,-8.263687050202861e-05
44.0,-2.6426860131323338e-05
48.0,2.483229764038697e-05
52.0,5.888118175789714e-05
56.0,-0.000130909844301641
60.0,7.436984742525965e-05
64.0,-7.666906458325684e-05
72.0,5.444329508463852e-05
80.0,-0.00012527828221209347
88.0,8.04529099696083e-06
96.0,3.804308653343469e-05
104.0,-1.2372284800221678e-05
112.0,-9.277337994717527e-06
120.0,3.6837485822616145e-05
128.0,-6.86430576024577e-05
144.0,-9.386074816575274e-05
160.0,1.6718833649065346e-05
176.0,-6.81149831507355e-05
192.0,-6.632009899476543e-05
208.0,-0.00012196272291475907
224.0,3.228537389077246e-05
240.0,5.537489414564334e-05
256.0,4.266556788934395e-05
288.0,9.348812454845756e-05
320.0,-1.539942604722455e-05
352.0,9.813154974835925e-06
384.0,-3.3628974051680416e-05
416.0,-2.4060352643573424e-06
448.0,9.175691957352683e-06
480.0,-0.00010255323286401108
512.0,1.781315222615376e-05
576.0,1.1016642247341224e-06
640.0,-6.222875526873395e-06
704.0,-2.8745214876835234e-05
768.0,-1.349936155747855e-05
832.0,4.6435110562015325e-05
896.0,-4.970538429915905e-05
960.0,-6.836254215158988e-06
1024.0,1.103507929656189e-05
1152.0,1.1108395483461209e-05
1280.0,1.2636068277060986e-05
1408.0,-2.0981426132493652e-05
1536.0,-1.0502992154215463e-05
1664.0,-8.448668268101756e-06
1792.0,-1.6492615031893365e-05
1920.0,3.0846120353089646e-05
2048.0,6.699739060422871e-06
2304.0,-1.4887344150338322e-05
2560.0,-6.948089890101983e-07
2816.0,-5.620306637865724e-06
3072.0,1.6200604022742482e-06
3328.0,1.4132901924313046e-06
3584.0,6.385354481608374e-06
3840.0,-6.4350665525125805e-06
4096.0,-5.2163723012199625e-06
4608.0,-9.431423677597195e-06
5120.0,-1.2241761169207166e-06
5632.0,-1.5082649724718067e-06
6144.0,1.7148606275441125e-05
6656.0,-1.5929093933664262e-05
7168.0,-1.0321675290470012e-05
7680.0,1.1375578651495744e-05
8192.0,1.4246865021050326e-06
9216.0,1.0121510058525018e-05
10240.0,-1.329733004240552e-05
11264.0,-2.152984279746306e-06
12288.0,-2.3806242097634822e-05
13312.0,1.3169917110644747e-05
14336.0,-1.437035643903073e-05
end
