version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004588562063872814
2.0,0.002614468103274703
3.0,0.001450228737667203
4.0,0.0010997757781296968
5.0,0.0008851783932186663
6.0,0.0006368844187818468
7.0,0.0007314960239455104
8.0,0.00024376329383812845
9.0,0.0003915144188795239
10.0,-0.00012886362674180418
11.0,0.00014601957809645683
12.0,0.00014303429634310305
13.0,5.889252497581765e-05
14.0,-2.6712685212260112e-05
15.0,0.0001953974860953167
16.0,0.0003180740459356457
18.0,1.6634743587928824e-05
20.0,7.80658665462397e-05
22.0,0.0003084078198298812
24.0,0.0002298708277521655
26.0,0.00046466552885249257
28.0,0.0001372083934256807
30.0,4.750561492983252e-05
32.0,0.0003315133217256516
36.0,-0.00017226565978489816
40.0,-3.594909867388196e-05
44.0,0.0002606342313811183
48.0,0.00011581032595131546
52.0,0.00015610846458002925
56.0,-0.00011051323963329196
60.0,6.585523078683764e-05
64.0,0.00012014937965432182
72.0,0.00015583084314130247
80.0,4.699718556366861e-05
88.0,0.00011639522563200444
96.0,-0.0002189607621403411
104.0,-0.00013498651969712228
112.0,-0.0003302243130747229
120.0,-0.00023405326646752656
128.0,-6.823257717769593e-05
144.0,0.0001743682223604992
160.0,7.857363016228192e-06
176.0,-0.00010000709153246135
192.0,-6.218419730430469e-05
208.0,-0.00012697269266936928
224.0,-4.0206563426181674e-05
240.0,8.919001993490383e-05
256.0,1.5513976904912852e-05
288.0,5.006951323593967e-05
320.0,6.207275146152824e-05
352.0,-4.650581468013115e-05
384.0,-4.59205892866521e-07
416.0,-3.903106335201301e-05
448.0,0.0001317138085141778
480.0,-7.634924986632541e-05
512.0,6.63479368085973e-05
576.0,-5.424458140623756e-05
640.0,-0.00013581170060206205
704.0,4.1925937694031745e-05
768.0,-8.089409675449133e-05
832.0,1.6353154705939232e-06
896.0,-7.709056262683589e-06
960.0,-9.317079820903018e-05
1024.0,1.6925885574892163e-05
1152.0,-5.888406667509116e-05
1280.0,-1.0088201634061988e-05
1408.0,-4.2504416342126206e-05
1536.0,3.083690535277128e-05
1664.0,-6.3898428379616234e-06
1792.0,4.089548019692302e-05
1920.0,-1.3806857168674469e-05
2048.0,5.2832907385891303e-05
2304.0,1.3220652363088448e-05
2560.0,-1.563223122502677e-05
2816.0,4.891039861831814e-05
3072.0,-1.7322216763204779e-06
3328.0,4.887493560090661e-06
3584.0,1.7203554307343438e-05
3840.0,-5.651574974763207e-05
4096.0,9.856152246356942e-06
4608.0,2.244478127977345e-05
5120.0,-4.560471643344499e-05
5632.0,5.597405106527731e-06
6144.0,3.016338996530976e-05
6656.0,2.380029627602198e-06
7168.0,-4.064772838319186e-06
7680.0,-2.0986306481063366e-05
8192.0,-2.8137475965195335e-05
9216.0,1.725482798065059e-05
10240.0,8.79558047017781e-06
11264.0,-4.1056973714148626e-05
12288.0,3.276926508988254e-05
13312.0,2.14247756957775e-06
14336.0,-3.5629604099085554e-05
end
