version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004480886738747358
2.0,0.0024251232389360666
3.0,0.001140260836109519
4.0,0.0010889939730986953
5.0,0.0010197964729741216
6.0,0.0005424532573670149
7.0,0.0004702447622548789
8.0,0.0004780766321346164
9.0,7.913306035334244e-05
10.0,0.0002710445551201701
11.0,0.00048082374269142747
12.0,6.0237674915697426e-05
13.0,0.00035683007445186377
14.0,7.476653991034254e-05
15.0,-0.00023214187240228057
16.0,-0.0003204042150173336
18.0,2.7185058570466936e-05
20.0,8.531881030648947e-05
22.0,0.00011932644702028483
24.0,2.4998453227453865e-05
26.0,0.0001969647128134966
28.0,4.864397851633839e-05
30.0,0.00012351373152341694
32.0,-0.00012920430162921548
36.0,-5.746349779656157e-05
40.0,-3.518180164974183e-05
44.0,0.00028478066087700427
48.0,4.611906479112804e-05
52.0,-3.2812273275339976e-05
56.0,-0.00012253742897883058
60.0,-0.00013601371028926224
64.0,0.00018232857109978795
72.0,-8.110827184282243e-05
80.0,-0.00021977309370413423
88.0,-0.00015681078366469592
96.0,-5.676350338035263e-05
104.0,-3.780605402425863e-05
112.0,0.00013541258522309363
120.0,1.8223434381070547e-05
128.0,-4.837447340833023e-05
144.0,3.812631985056214e-05
160.0,-4.0723272832110524e-05
176.0,8.195020927814767e-05
192.0,-6.754451896995306e-05
208.0,-7.154929335229099e-05
224.0,-9.227392729371786e-05
240.0,-0.00012663539382629097
256.0,-0.0001457025937270373
288.0,-1.828143467719201e-05
320.0,-3.285996353952214e-05
352.0,-7.364254997810349e-06
384.0,3.74931660189759e-05
416.0,2.3214974476104544e-07
448.0,1.3979923778606462e-06
480.0,6.057795326341875e-05
512.0,7.532405288657174e-05
576.0,9.108704944083001e-06
640.0,-5.9922174841631204e-05
704.0,6.0487316659418866e-05
768.0,-6.392083741957322e-05
832.0,-1.1996222383459099e-05
896.0,2.1811358237755485e-05
960.0,-1.11820054371492e-05
1024.0,-4.5026907173451036e-05
1152.0,-3.6560424632625654e-05
1280.0,-3.791843118960969e-05
1408.0,6.141767516965047e-05
1536.0,-5.479290848597884e-06
1664.0,-6.251584272831678e-05
1792.0,-8.594864084443543e-06
1920.0,2.88615428871708e-05
2048.0,-2.8339261461951537e-06
2304.0,-1.5833162251510657e-05
2560.0,-8.37167590361787e-06
2816.0,-2.336040597583633e-05
3072.0,4.382361294119619e-05
3328.0,8.26156991706739e-08
3584.0,8.737968073546654e-07
3840.0,1.1153991181345191e-05
4096.0,1.869605875981506e-05
4608.0,-1.3603403203887865e-07
5120.0,-1.9795004845946096e-05
5632.0,3.259393679400091e-06
6144.0,9.192558536597062e-06
6656.0,-1.1539224033185747e-05
7168.0,-2.473037238814868e-05
7680.0,4.917664682579925e-06
8192.0,3.3323112802463584e-06
9216.0,2.936228884209413e-05
10240.0,-2.261017834825907e-05
11264.0,-2.2689437173539773e-05
12288.0,2.695383045647759e-05
13312.0,4.092833842150867e-05
14336.0,-8.952466305345297e-05
end
