version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003719459753483534
2.0,0.001815050607547164
3.0,0.001393066719174385
4.0,0.0008793757297098637
5.0,0.0006190396961756051
6.0,0.0005981270223855972
7.0,0.00058453727979213
8.0,0.00010811210086103529
9.0,0.000252298399573192
10.0,0.00018898506823461503
11.0,0.00010479958291398361
12.0,2.6353020075475797e-05
13.0,7.366134377662092e-05
14.0,-2.645694803504739e-05
15.0,7.26513535482809e-05
16.0,-0.00017727896920405328
18.0,1.746178350003902e-05
20.0,8.732874266570434e-05
22.0,0.00021871653734706342
24.0,9.4438815722242e-05
26.0,-0.0003261677920818329
28.0,-9.957727161236107e-05
30.0,-1.613536551303696e-05
32.0,-3.8184931327123195e-05
36.0,-0.0002585139009170234
40.0,-0.00015911560331005603
44.0,-4.371776958578266e-05
48.0,-0.0002635075361467898
52.0,-8.475340291624889e-05
56.0,5.629473162116483e-05
60.0,0.00011959824041696265
64.0,4.9789501645136625e-05
72.0,2.0403790585987736e-06
80.0,9.434870298719034e-05
88.0,1.91452018043492e-05
96.0,1.957692984433379e-05
104.0,9.461198351345956e-05
112.0,9.545432840241119e-05
120.0,0.00012710237933788449
128.0,-4.8578855057712644e-05
144.0,-0.00012413857621140778
160.0,3.977313554059947e-07
176.0,1.6860829418874346e-05
192.0,-0.00015882731531746686
208.0,-7.463736255886033e-05
224.0,2.8096586902393028e-05
240.0,0.0001375498395645991
256.0,3.75406707462389e-05
288.0,-0.000122821336844936
320.0,0.0001187095112982206
352.0,6.058497820049524e-05
384.0,3.901239324477501e-05
416.0,5.793070522486232e-05
448.0,-7.040616037556902e-05
480.0,0.00013022273196838796
512.0,8.234702545451e-05
576.0,2.315342044312274e-06
640.0,4.2225692595820874e-05
704.0,-2.822304486471694e-05
768.0,1.1725370313797612e-05
832.0,2.778579801088199e-05
896.0,3.161079075653106e-05
960.0,7.431420090142637e-05
1024.0,-6.496915375464596e-06
1152.0,-2.113261871272698e-06
1280.0,2.8885256142530125e-06
1408.0,-2.978214070026297e-05
1536.0,4.3860094592673704e-05
1664.0,-2.0937644876539707e-05
1792.0,-1.0121961167897098e-05
1920.0,-9.272976967622526e-06
2048.0,-1.1082145647378638e-05
2304.0,1.8637580069480464e-05
2560.0,7.788058610458393e-06
2816.0,-3.439498323132284e-05
3072.0,1.9473765860311687e-05
3328.0,-2.7783553377958015e-05
3584.0,5.20537241754937e-07
3840.0,2.250201941933483e-05
4096.0,-9.679817594587803e-06
4608.0,1.4806061699346174e-05
5120.0,-1.0092057891597506e-06
5632.0,-4.296442057238892e-06
6144.0,-1.4175026308294036e-06
6656.0,-3.415019818930887e-05
7168.0,1.7812542864703573e-05
7680.0,9.54147253651172e-06
8192.0,1.260936915059574e-05
9216.0,-2.844796472345479e-05
10240.0,-3.845608443953097e-05
11264.0,-5.457125371322036e-05
12288.0,-6.377400495694019e-06
13312.0,3.375479718670249e-05
14336.0,1.5845746020204388e-05
end
