version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004639594815671444
2.0,0.0022026896476745605
3.0,0.0014424603432416916
4.0,0.0009829079499468207
5.0,0.000751886866055429
6.0,0.00040613370947539806
7.0,0.00034991567372344434
8.0,8.455132046947256e-05
9.0,0.00029850093415006995
10.0,4.710482244263403e-05
11.0,5.607136699836701e-05
12.0,0.0003219322534278035
13.0,0.00028636015485972166
14.0,0.0006168438703753054
15.0,0.0002634700504131615
16.0,-9.199423948302865e-05
18.0,-5.449110540212132e-05
20.0,6.873618531244574e-06
22.0,-0.0002162995224352926
24.0,5.517832050827565e-06
26.0,4.422012352733873e-05
28.0,3.7770256312796846e-05
30.0,-5.265693471301347e-05
32.0,-0.00027627492090687156
36.0,-5.0613005441846326e-05
40.0,-6.971728453208925e-06
44.0,-0.0001621712144697085
48.0,-3.78223521693144e-05
52.0,-0.0003083986812271178
56.0,0.0001227742322953418
60.0,7.930843275971711e-05
64.0,7.424304931191728e-05
72.0,-0.0001312065141974017
80.0,-0.0001975976483663544
88.0,-3.224782631150447e-05
96.0,1.0563604519120418e-05
104.0,-3.994964208686724e-05
112.0,3.852502049994655e-05
120.0,0.0001650637132115662
128.0,2.372176641074475e-05
144.0,2.6876672563957982e-05
160.0,-3.238736462662928e-05
176.0,3.639714850578457e-05
192.0,-1.1546582754817791e-05
208.0,-1.6797255739220418e-05
224.0,-2.0905457859043963e-05
240.0,-0.00025039009051397443
256.0,-6.0279591707512736e-05
288.0,4.1926501580746844e-05
320.0,6.77094649290666e-05
352.0,9.005909305415116e-06
384.0,1.6602229152340442e-05
416.0,8.501850243192166e-05
448.0,-0.00010993801697622985
480.0,-0.0001108865617425181
512.0,0.00010015086445491761
576.0,-8.841632370604202e-05
640.0,5.541917198570445e-05
704.0,-1.3490690434991848e-05
768.0,3.262275276938453e-05
832.0,-6.028646384947933e-05
896.0,-5.7243771152570844e-05
960.0,-2.7222654352954123e-06
1024.0,4.24673235102091e-05
1152.0,-3.497776106087258e-06
1280.0,5.8997957239625975e-05
1408.0,-1.928081110236235e-05
1536.0,-1.0828648555616383e-05
1664.0,1.0801546522998251e-05
1792.0,-1.321838135481812e-05
1920.0,2.5748055122676305e-05
2048.0,1.428109681000933e-05
2304.0,2.6968729798682034e-05
2560.0,-1.7652388123678975e-05
2816.0,1.23751817682205e-06
3072.0,-3.356230809004046e-05
3328.0,7.382433068414684e-06
3584.0,4.9295420467387885e-05
3840.0,-4.548264405457303e-05
4096.0,2.626430068630725e-05
4608.0,2.3837663320591673e-05
5120.0,-2.9717817596974783e-05
5632.0,1.1789860764110927e-05
6144.0,2.948602059404948e-06
6656.0,-2.3626584152225405e-05
7168.0,9.917821444105357e-06
7680.0,-2.5226881916751154e-05
8192.0,4.769616134581156e-05
9216.0,-5.059596901446639e-07
10240.0,8.934008292271756e-06
11264.0,-3.205672692274675e-05
12288.0,-1.3694156564270088e-07
13312.0,-4.21266995545011e-05
14336.0,-1.635952685319353e-05
end
