version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033859489485621452
2.0,0.0019135646289214492
3.0,0.0012611127458512783
4.0,0.0006300646928139031
5.0,0.0004953882307745516
6.0,0.0005829110159538686
7.0,0.00039638232556171715
8.0,0.00022511542192660272
9.0,0.00016227902960963547
10.0,4.116010677535087e-05
11.0,1.747490205161739e-05
12.0,0.0004519855137914419
13.0,1.5518286090809852e-05
14.0,7.830757385818288e-05
15.0,0.00014248432125896215
16.0,6.09303533565253e-05
18.0,-5.455010250443593e-05
20.0,0.00022914211149327457
22.0,0.00013421502080745995
24.0,6.540240428876132e-05
26.0,7.684100637561642e-06
28.0,-5.771072756033391e-05
30.0,-0.00026888950378634036
32.0,-0.00016683391004335135
36.0,-0.00010998789366567507
40.0,-0.00021966343047097325
44.0,5.762182627222501e-05
48.0,0.00013756142288912088
52.0,-3.803489380516112e-05
56.0,2.6650501240510494e-05
60.0,-6.14245145698078e-05
64.0,-0.00013452357961796224
72.0,-9.804769797483459e-05
80.0,-0.0001646164309931919
88.0,-3.5516670322977006e-05
96.0,9.786177542991936e-05
104.0,6.393408693838865e-05
112.0,-0.00018478051060810685
120.0,-4.4854295992990956e-05
128.0,5.142155714565888e-06
144.0,-7.882051431806758e-05
160.0,-1.1888056178577244e-05
176.0,2.9218747954473656e-07
192.0,-5.7767610996961594e-05
208.0,2.757655011009774e-06
224.0,4.9333473725710064e-05
240.0,0.00017499190289527178
256.0,1.2632757716346532e-05
288.0,4.394359348225407e-05
320.0,0.0001338793954346329
352.0,6.9058078224770725e-06
384.0,-4.491219442570582e-06
416.0,-4.013723082607612e-05
448.0,-8.373760647373274e-05
480.0,3.277896757936105e-05
512.0,4.3073378037661314e-05
576.0,-1.8824658809535322e-06
640.0,-3.6198387078911765e-06
704.0,5.983005394227803e-05
768.0,-0.00011495482613099739
832.0,4.1755803977139294e-05
896.0,4.820252434001304e-05
960.0,2.4769315132289194e-07
1024.0,3.400301648071036e-05
1152.0,-1.7030350136337802e-05
1280.0,3.723666668520309e-05
1408.0,-4.292944140615873e-05
1536.0,1.0552225830906536e-05
1664.0,-8.817130492388969e-07
1792.0,-4.145332786720246e-05
1920.0,3.1178671633824706e-05
2048.0,-5.4007294238545e-05
2304.0,-3.166709211654961e-05
2560.0,1.095078459911747e-06
2816.0,-3.0250801501097158e-05
3072.0,-2.4323469915543683e-05
3328.0,3.4570407478895504e-06
3584.0,1.4556564565282315e-05
3840.0,-1.2949167285114527e-05
4096.0,-2.9513377739931457e-05
4608.0,-1.1910070497833658e-05
5120.0,1.5543968402198516e-05
5632.0,2.1476533220265992e-05
6144.0,1.1737167369574308e-05
6656.0,3.190213465131819e-05
7168.0,6.428625511034625e-06
7680.0,-2.956820753752254e-05
8192.0,-6.256135748117231e-06
9216.0,-1.4085106158745475e-05
10240.0,1.4607811635869439e-06
11264.0,5.947756108071189e-06
12288.0,3.2907879358390346e-05
13312.0,-1.6011892512324266e-05
14336.0,-3.16934529109858e-05
end
