version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004024391993880272
2.0,0.0021982353646308184
3.0,0.001670005964115262
4.0,0.0010349838994443417
5.0,0.0007927328697405756
6.0,0.0008076739031821489
7.0,0.0007215332589112222
8.0,0.000770963728427887
9.0,0.0006331272888928652
10.0,0.0005241997423581779
11.0,0.0004398094897624105
12.0,0.0004675770760513842
13.0,0.0003457686980254948
14.0,0.00027027420583181083
15.0,0.00022239310783334076
16.0,0.0001867630344349891
18.0,0.00011166332114953548
20.0,5.454450365505181e-05
22.0,-8.24996895971708e-05
24.0,0.0002406326384516433
26.0,0.00032640871359035373
28.0,0.00017939954705070704
30.0,-4.24912796006538e-05
32.0,0.00026316186995245516
36.0,0.00039728041156195104
40.0,0.0002875682548619807
44.0,0.00039129244396463037
48.0,7.0326359491446055e-06
52.0,-0.0001560181990498677
56.0,-3.0331309972098097e-05
60.0,-0.00019159770454280078
64.0,-9.176551247946918e-05
72.0,9.022934682434425e-05
80.0,7.147779251681641e-05
88.0,-0.000168007958563976
96.0,-9.303852857556194e-05
104.0,-0.00013801720342598855
112.0,3.091118560405448e-05
120.0,4.93166662636213e-05
128.0,6.416456017177552e-05
144.0,-1.2281577710382408e-06
160.0,5.010968743590638e-05
176.0,-1.6996400518110022e-05
192.0,9.94800211628899e-05
208.0,0.0001222079445142299
224.0,-3.80753590434324e-05
240.0,-2.7281876100460067e-05
256.0,-4.7292989620473236e-05
288.0,8.18411645013839e-05
320.0,2.797646175167756e-06
352.0,0.00014848311548121274
384.0,3.828149419859983e-05
416.0,-7.497145588786225e-07
448.0,4.3568732507992536e-05
480.0,1.911146864586044e-05
512.0,-1.4858815120533109e-05
576.0,-7.877966709202155e-05
640.0,-4.231734783388674e-05
704.0,-9.81133689492708e-06
768.0,-5.2252260502427816e-05
832.0,-1.5307901776395738e-05
896.0,2.4346161808352917e-05
960.0,-6.071142342989333e-05
1024.0,-8.74328634381527e-06
1152.0,-6.434735405491665e-05
1280.0,-3.695027407957241e-05
1408.0,-1.6554236935917288e-05
1536.0,-5.2494062401819974e-05
1664.0,0.00012140469334553927
1792.0,-2.474019129294902e-05
1920.0,1.934125612024218e-05
2048.0,-1.814403003663756e-05
2304.0,-1.6572308595641516e-05
2560.0,-1.9188661099178717e-05
2816.0,2.179937655455433e-05
3072.0,2.597647107904777e-05
3328.0,8.35915925563313e-05
3584.0,1.753594187903218e-05
3840.0,7.760695552860852e-06
4096.0,-6.178775220178068e-05
4608.0,-2.7350472009857185e-05
5120.0,-1.880182708191569e-06
5632.0,1.799617712094914e-05
6144.0,3.4957290608872427e-06
6656.0,-4.6059125452302396e-05
7168.0,-2.6211073418380693e-05
7680.0,-1.742235144774895e-05
8192.0,-5.035394860897213e-05
9216.0,1.0404590284451842e-05
10240.0,-1.781812716217246e-05
11264.0,1.100167355616577e-05
12288.0,-9.028946806211025e-06
13312.0,-1.161364025392686e-06
14336.0,7.175756763899699e-05
end
