version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034475866705179214
2.0,0.0019118055934086442
3.0,0.0010342734167352319
4.0,0.0010686827590689063
5.0,0.0005644120392389596
6.0,0.000491240294650197
7.0,0.0004449973057489842
8.0,0.0004037854087073356
9.0,0.0002331973082618788
10.0,0.00014232643297873437
11.0,-0.00018258548516314477
12.0,3.7084264477016404e-05
13.0,0.00020807846158277243
14.0,0.00018387642921879888
15.0,4.4176076698931865e-06
16.0,0.0003338712558615953
18.0,0.0002636232238728553
20.0,3.982713678851724e-05
22.0,4.025420275866054e-05
24.0,2.555953324190341e-05
26.0,0.00015031947987154126
28.0,0.00026131869526579976
30.0,1.4676443242933601e-05
32.0,-9.6480107458774e-05
36.0,-7.308992644539103e-05
40.0,-0.00021699692297261208
44.0,0.00017652138194534928
48.0,6.111230322858319e-05
52.0,-2.222969851572998e-05
56.0,-0.0002694724826142192
60.0,-1.307792899751803e-06
64.0,-2.9437109333230183e-05
72.0,-3.93637346860487e-05
80.0,9.077559298020788e-06
88.0,0.00016988241986837238
96.0,0.00010326664778403938
104.0,5.636578134726733e-05
112.0,4.783393524121493e-05
120.0,3.650845246738754e-05
128.0,-0.0001023064978653565
144.0,1.8734412151388824e-05
160.0,2.8358585041132756e-05
176.0,-3.918377387890359e-06
192.0,-8.404804248129949e-05
208.0,-2.7992904506390914e-05
224.0,-7.985192496562377e-05
240.0,-4.9687754653859884e-05
256.0,2.3204525859910063e-05
288.0,1.2343401976977475e-05
320.0,-2.1174215362407267e-05
352.0,1.0003839634009637e-05
384.0,-4.258604167262092e-05
416.0,-2.1626796296914108e-05
448.0,-5.547776527237147e-05
480.0,-9.412755025550723e-05
512.0,-6.376918463502079e-05
576.0,1.8124697817256674e-05
640.0,1.8463511878508143e-05
704.0,-3.5903824482375057e-06
768.0,5.78398939978797e-05
832.0,7.724869647063315e-06
896.0,2.968298394989688e-05
960.0,-3.160034248139709e-05
1024.0,-3.949321762775071e-05
1152.0,-1.658299697737675e-05
1280.0,-4.6866360207786784e-05
1408.0,-3.7000929296482354e-05
1536.0,-1.6921578207984567e-05
1664.0,2.028347125815344e-06
1792.0,-1.5911135051283054e-05
1920.0,-1.1660208656394389e-05
2048.0,-3.8129539461806417e-05
2304.0,2.0534921532089356e-06
2560.0,3.366978853591718e-05
2816.0,-1.952977618202567e-05
3072.0,-3.986853243986843e-06
3328.0,2.6583229555399157e-05
3584.0,-2.330687129870057e-05
3840.0,-2.2184773115441203e-05
4096.0,1.3403608136286493e-05
4608.0,6.770451363991015e-07
5120.0,4.060551873408258e-06
5632.0,4.618812454282306e-06
6144.0,2.7666658297675895e-06
6656.0,1.2244144272699486e-05
7168.0,-1.2338050510152243e-05
7680.0,-3.3179738238686696e-05
8192.0,-1.9906487068510614e-05
9216.0,1.7156382455141284e-05
10240.0,-7.939679562696256e-07
11264.0,-1.698741652944591e-05
12288.0,-4.397311840875773e-06
13312.0,2.107664113282226e-05
14336.0,-1.1939207979594357e-05
end
