version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004557385575026274
2.0,0.002454902045428753
3.0,0.0015086199855431914
4.0,0.0009506985661573708
5.0,0.0009087795624509454
6.0,0.0007078710477799177
7.0,0.0005168161005713046
8.0,0.00028306798776611686
9.0,-5.264507308311295e-06
10.0,0.0005088963662274182
11.0,7.749236101517454e-05
12.0,0.00018597280723042786
13.0,0.00017594364180695266
14.0,-4.6829583880025893e-05
15.0,0.00025087723042815924
16.0,0.00021896282851230353
18.0,-4.8409281589556485e-05
20.0,0.0001997623621718958
22.0,-1.7958951502805576e-05
24.0,-5.6465407396899536e-05
26.0,-7.284737512236461e-05
28.0,0.00024729588767513633
30.0,-5.928561949986033e-05
32.0,4.290102515369654e-05
36.0,0.00011969904153374955
40.0,0.00011830212315544486
44.0,1.935118780238554e-05
48.0,-0.00012965226778760552
52.0,-0.0001076535991160199
56.0,0.00024225658853538334
60.0,-8.303352660732344e-05
64.0,0.00020566300372593105
72.0,-7.871345587773249e-05
80.0,-0.00028382957680150867
88.0,-0.00015120483294595033
96.0,-0.00011906086729140952
104.0,-4.321969754528254e-06
112.0,9.814155782805756e-05
120.0,0.00016419825260527432
128.0,2.9881113732699305e-05
144.0,-8.429278386756778e-05
160.0,0.00011535154771991074
176.0,2.218327790615149e-05
192.0,-7.785432535456493e-05
208.0,9.804983710637316e-05
224.0,1.2327909644227475e-05
240.0,0.00014554201334249228
256.0,7.102920062607154e-05
288.0,2.6670604711398482e-05
320.0,7.715557876508683e-05
352.0,0.0001936082262545824
384.0,-4.176464062766172e-05
416.0,0.00011025195999536663
448.0,-5.5098938901210204e-05
480.0,-5.205591151025146e-05
512.0,4.475738023757003e-05
576.0,-8.034139682422392e-06
640.0,-1.7292850316152908e-05
704.0,-9.997224879043642e-06
768.0,6.441161531256512e-05
832.0,-3.227552224416286e-05
896.0,-2.3643010536034126e-06
960.0,-5.445151691674255e-05
1024.0,-2.2428224838222377e-05
1152.0,-6.901027973071905e-06
1280.0,-6.894702892168425e-06
1408.0,1.0034325896413065e-05
1536.0,3.1744653824716806e-05
1664.0,-5.665027492796071e-05
1792.0,2.4831004338921048e-05
1920.0,3.274476796377712e-07
2048.0,1.3260735158837633e-06
2304.0,-2.3421480932483973e-07
2560.0,-6.357473012030823e-06
2816.0,5.269346002023667e-05
3072.0,2.849436532414984e-05
3328.0,-2.8299607947701588e-05
3584.0,-7.062450094963424e-06
3840.0,1.3021359336562455e-05
4096.0,2.330951792828273e-05
4608.0,1.08585136331385e-05
5120.0,-2.0736972146551125e-05
5632.0,-5.48810703548952e-06
6144.0,-4.1954357584472746e-05
6656.0,-1.662964314164128e-05
7168.0,-2.372192102484405e-05
7680.0,-1.6152549505932257e-05
8192.0,6.230509370652726e-06
9216.0,-2.706780651351437e-05
10240.0,-9.454077371628955e-06
11264.0,-3.5625785699267e-07
12288.0,5.124412837176351e-06
13312.0,-1.624841388547793e-05
14336.0,-5.7741002819966525e-05
end
