version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004726795945316553
2.0,0.0026119197718799114
3.0,0.001783632324077189
4.0,0.0005599563010036945
5.0,0.0005080321570858359
6.0,0.0005267209489829838
7.0,0.00030737751512788236
8.0,0.00021234940504655242
9.0,4.3151743739144877e-05
10.0,5.0588791054906324e-05
11.0,0.00011448070290498435
12.0,0.00028800772270187736
13.0,0.00047345220809802413
14.0,0.0003071062092203647
15.0,0.00026511814212426543
16.0,8.027414151001722e-05
18.0,0.0002592072414699942
20.0,0.0001897752081276849
22.0,4.663528670789674e-05
24.0,-3.204480526619591e-05
26.0,3.082743569393642e-05
28.0,0.00010245562589261681
30.0,-2.876503458537627e-05
32.0,0.00014501361874863505
36.0,4.8798749048728496e-05
40.0,4.733253445010632e-05
44.0,-1.1510116564750206e-05
48.0,1.3351798770599999e-05
52.0,-5.764708839706145e-05
56.0,0.00010730339272413403
60.0,0.00013131990272086114
64.0,-7.76209034825115e-08
72.0,-9.032820344145875e-06
80.0,2.7584319468587637e-05
88.0,0.00013416398724075407
96.0,-0.00010035219020210207
104.0,6.070585732231848e-05
112.0,0.00015705381520092487
120.0,0.00011012069444404915
128.0,-5.026986400480382e-05
144.0,0.0001352059334749356
160.0,6.097505320212804e-06
176.0,2.453732849971857e-05
192.0,6.067814683774486e-05
208.0,-3.2863263186300173e-05
224.0,-7.365412602666765e-05
240.0,7.161027315305546e-05
256.0,0.0001314915862167254
288.0,-9.226248039340135e-06
320.0,-4.8695263103581965e-05
352.0,-0.0001276129623875022
384.0,-0.00012113100819988176
416.0,8.698400051798671e-05
448.0,9.356771624879912e-05
480.0,4.012779754702933e-05
512.0,5.5558091844432056e-05
576.0,-5.940055416431278e-05
640.0,-1.2164944564574398e-05
704.0,8.77861530170776e-05
768.0,-3.306967846583575e-05
832.0,3.000472133862786e-05
896.0,-0.00014637333515565842
960.0,2.100206256727688e-05
1024.0,-3.881628072122112e-05
1152.0,2.479465001670178e-05
1280.0,-3.7339548725867644e-05
1408.0,-3.938844020012766e-05
1536.0,-2.7826501536765136e-05
1664.0,5.895932554267347e-05
1792.0,-4.5949058403493837e-05
1920.0,9.193436198984273e-06
2048.0,-6.320692045846954e-05
2304.0,4.490578794502653e-05
2560.0,1.4508867934637237e-05
2816.0,9.804716682992876e-06
3072.0,2.8326656320132315e-05
3328.0,1.3414346540230326e-05
3584.0,4.932529554935172e-05
3840.0,8.152346140377631e-07
4096.0,1.157959286501864e-05
4608.0,-1.7709364783513593e-06
5120.0,1.193638308905065e-05
5632.0,-1.2870708815171383e-05
6144.0,1.6937594409682788e-05
6656.0,1.3997969290358014e-05
7168.0,-3.92452857340686e-05
7680.0,-6.906113867444219e-06
8192.0,1.0975724762829486e-05
9216.0,2.7699416023097e-06
10240.0,-6.497386493720114e-05
11264.0,4.688075932790525e-05
12288.0,-8.288980461657047e-05
13312.0,5.735376475968224e-07
14336.0,-9.963363481801935e-06
end
