version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004103332757949829
2.0,0.0020003183744847775
3.0,0.0018463663291186094
4.0,0.0011976738460361958
5.0,0.0010340475710108876
6.0,0.0005318665062077343
7.0,0.000570217554923147
8.0,0.0006101520848460495
9.0,0.00021793540508951992
10.0,-4.3661886593326926e-05
11.0,3.8164493162184954e-05
12.0,-0.0001146868453361094
13.0,-1.7651096641202457e-05
14.0,-0.00020986772142350674
15.0,1.2647123185161036e-05
16.0,6.807824684074149e-05
18.0,3.1107534596230835e-05
20.0,-4.54088112746831e-05
22.0,-0.00023672923271078616
24.0,-0.0001329551887465641
26.0,-0.0002112862275680527
28.0,-7.438122702296823e-05
30.0,0.00011655833077384159
32.0,7.647880556760356e-05
36.0,0.0001134909616666846
40.0,0.00027001078706234694
44.0,0.00027388581656850874
48.0,-9.645907994126901e-05
52.0,-0.00014282269694376737
56.0,-0.00014758335601072758
60.0,-0.00013009336544200778
64.0,-7.475326856365427e-05
72.0,-0.0002019887324422598
80.0,0.00020594405941665173
88.0,-5.976394277240615e-07
96.0,3.580564907679218e-06
104.0,0.00021678810298908502
112.0,0.00014532591740135103
120.0,0.00016346649499610066
128.0,0.00015053103561513126
144.0,-7.93722429079935e-05
160.0,1.161256295745261e-05
176.0,-7.592343899887055e-05
192.0,-5.0388720410410315e-05
208.0,-0.0001137513027060777
224.0,-6.895245314808562e-05
240.0,3.638575071818195e-05
256.0,4.940819053445011e-06
288.0,3.852261943393387e-05
320.0,6.909910007379949e-05
352.0,-0.00013959976786281914
384.0,8.003547918633558e-06
416.0,-2.962854523502756e-05
448.0,-0.00011252993135713041
480.0,4.773790351464413e-05
512.0,-4.858391548623331e-05
576.0,-4.81525385112036e-05
640.0,6.163019133964553e-05
704.0,-3.218431447749026e-05
768.0,1.0140120139112696e-05
832.0,2.1063215172034688e-05
896.0,6.176297029014677e-05
960.0,7.099575304891914e-05
1024.0,1.0008943718275987e-05
1152.0,1.5656854657208896e-07
1280.0,-3.3154672564705834e-05
1408.0,-3.1655192287871614e-05
1536.0,7.60203147365246e-06
1664.0,-1.2011973922199104e-05
1792.0,5.0916889449581504e-05
1920.0,5.4742169595556334e-05
2048.0,-3.3230294320674147e-06
2304.0,-4.281606379663572e-05
2560.0,1.148598767031217e-05
2816.0,7.177602128649596e-06
3072.0,-3.321336771477945e-05
3328.0,9.439632776775397e-06
3584.0,2.302703978784848e-05
3840.0,1.2531998436315916e-05
4096.0,1.3487074284057599e-05
4608.0,1.6298246919177473e-05
5120.0,-1.0999890037055593e-05
5632.0,-1.7876958736451343e-05
6144.0,1.0001332157116849e-05
6656.0,-3.119583197985776e-05
7168.0,-3.6353387258714065e-05
7680.0,3.820831625489518e-05
8192.0,-2.2564006940228865e-05
9216.0,-4.950667062075809e-06
10240.0,-1.541234814794734e-05
11264.0,-1.9106109903077595e-05
12288.0,1.2595510270330124e-05
13312.0,1.0569541700533591e-05
14336.0,-1.6811700334073976e-05
end
