version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06152891740202904
2.0,0.060434941202402115
3.0,0.05945222079753876
4.0,0.05853170529007912
5.0,0.05767739564180374
6.0,0.05691274255514145
7.0,0.056191325187683105
8.0,0.05547751113772392
9.0,0.05483516305685043
10.0,0.05422511696815491
11.0,0.05365484207868576
12.0,0.0530925877392292
13.0,0.05251893028616905
14.0,0.051913514733314514
15.0,0.05133013054728508
16.0,0.05081228166818619
18.0,0.04983675107359886
20.0,0.04891073703765869
22.0,0.04804942011833191
24.0,0.047150496393442154
26.0,0.0462765209376812
28.0,0.045450951904058456
30.0,0.04474814236164093
32.0,0.04400603845715523
36.0,0.04241545498371124
40.0,0.04112878069281578
44.0,0.040047574788331985
48.0,0.03904643654823303
52.0,0.0382072888314724
56.0,0.0376431867480278
60.0,0.0372297540307045
64.0,0.036817166954278946
72.0,0.03645029291510582
80.0,0.035591647028923035
88.0,0.03458351269364357
96.0,0.03393668681383133
104.0,0.03360893577337265
112.0,0.03313889354467392
120.0,0.032717447727918625
128.0,0.03244622424244881
144.0,0.030575599521398544
160.0,0.029142098501324654
176.0,0.02756495587527752
192.0,0.026809919625520706
208.0,0.026451094076037407
224.0,0.025924591347575188
240.0,0.025982096791267395
256.0,0.026131242513656616
288.0,0.024668565019965172
320.0,0.024224305525422096
352.0,0.022622359916567802
384.0,0.022463776171207428
416.0,0.022557971999049187
448.0,0.020529797300696373
480.0,0.01727917790412903
512.0,0.014422915875911713
576.0,0.010061290115118027
640.0,0.00550750270485878
704.0,0.002822205424308777
768.0,0.0012241698568686843
832.0,0.0010942722437903285
896.0,0.0019803554750978947
960.0,0.0013508318224921823
1024.0,0.0013091715518385172
1152.0,-0.002683797385543585
1280.0,0.0007896939059719443
1408.0,0.0015733891632407904
1536.0,-0.0010393415577709675
1664.0,-0.0009223731467500329
1792.0,-0.004045173525810242
1920.0,-0.006688564550131559
2048.0,-0.00884786807000637
2304.0,-0.014526686631143093
2560.0,-0.017851607874035835
2816.0,-0.02142690122127533
3072.0,-0.023397302255034447
3328.0,-0.019289538264274597
3584.0,-0.01583661325275898
3840.0,-0.01053098775446415
4096.0,0.0005257573793642223
4608.0,0.012203572317957878
5120.0,0.007384870201349258
5632.0,0.00953355897217989
6144.0,0.01640099287033081
6656.0,-0.013590107671916485
7168.0,-0.010110350325703621
end
