version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07068563997745514
2.0,0.07011877000331879
3.0,0.06958099454641342
4.0,0.06906718015670776
5.0,0.06857923418283463
6.0,0.06808117777109146
7.0,0.06759461760520935
8.0,0.06708651036024094
9.0,0.06660015136003494
10.0,0.06612501293420792
11.0,0.06566091626882553
12.0,0.06519924104213715
13.0,0.06474581360816956
14.0,0.06430408358573914
15.0,0.06385727226734161
16.0,0.063411645591259
18.0,0.06256041675806046
20.0,0.061750419437885284
22.0,0.06095112860202789
24.0,0.06016312539577484
26.0,0.05942653492093086
28.0,0.058746423572301865
30.0,0.05806765332818031
32.0,0.057420991361141205
36.0,0.05624346062541008
40.0,0.05512257292866707
44.0,0.05408408120274544
48.0,0.053060103207826614
52.0,0.05221019312739372
56.0,0.05142601206898689
60.0,0.050702054053545
64.0,0.05003794655203819
72.0,0.04873643070459366
80.0,0.04750191792845726
88.0,0.04636364430189133
96.0,0.0451447032392025
104.0,0.043991025537252426
112.0,0.04283493757247925
120.0,0.04159918054938316
128.0,0.04038137197494507
144.0,0.037938524037599564
160.0,0.035851091146469116
176.0,0.034229084849357605
192.0,0.03271813690662384
208.0,0.031333088874816895
224.0,0.02988104708492756
240.0,0.028493015095591545
256.0,0.026944059878587723
288.0,0.024325739592313766
320.0,0.023014206439256668
352.0,0.02147829718887806
384.0,0.01974247395992279
416.0,0.017563655972480774
448.0,0.015494287945330143
480.0,0.01353475358337164
512.0,0.011972055770456791
576.0,0.010013310238718987
640.0,0.008406385779380798
704.0,0.009425983764231205
768.0,0.010471372865140438
832.0,0.011342355981469154
896.0,0.012213516049087048
960.0,0.010711451061069965
1024.0,0.006371645722538233
1152.0,0.003527962602674961
1280.0,0.0016165160341188312
1408.0,0.0001187271045637317
1536.0,0.000697667128406465
1664.0,0.0022443081252276897
1792.0,0.0035921873059123755
1920.0,0.0025131807196885347
2048.0,-0.002358103636652231
2304.0,-0.0035137797240167856
2560.0,-0.0071043772622942924
2816.0,-0.008070642128586769
3072.0,-0.009484679438173771
3328.0,-0.003277396084740758
3584.0,-0.0023909856099635363
3840.0,-0.003095348132774234
4096.0,0.0015259227948263288
4608.0,-0.004896066151559353
5120.0,-0.014531126245856285
5632.0,-0.011342315934598446
6144.0,-0.014952869154512882
6656.0,-0.003610233310610056
7168.0,-0.0034383623860776424
7680.0,-0.0014099763939157128
8192.0,0.0015984950587153435
end
