version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05852852016687393
2.0,0.0579497367143631
3.0,0.05740274861454964
4.0,0.05687951296567917
5.0,0.056371789425611496
6.0,0.05589146167039871
7.0,0.05542207136750221
8.0,0.054972320795059204
9.0,0.05454497039318085
10.0,0.05413400009274483
11.0,0.05372562259435654
12.0,0.05331837013363838
13.0,0.05292106047272682
14.0,0.052540283650159836
15.0,0.05219697579741478
16.0,0.05184054374694824
18.0,0.05113626644015312
20.0,0.05047067999839783
22.0,0.04986199364066124
24.0,0.04932882636785507
26.0,0.04882219433784485
28.0,0.04834194853901863
30.0,0.04787429794669151
32.0,0.04740484058856964
36.0,0.046476446092128754
40.0,0.04543572664260864
44.0,0.04443347081542015
48.0,0.04352203756570816
52.0,0.04263485223054886
56.0,0.04177427291870117
60.0,0.040925800800323486
64.0,0.040093015879392624
72.0,0.03873280808329582
80.0,0.03749564662575722
88.0,0.03625428304076195
96.0,0.035242412239313126
104.0,0.03434018790721893
112.0,0.033403076231479645
120.0,0.03253552317619324
128.0,0.03188279643654823
144.0,0.030541114509105682
160.0,0.028615878894925117
176.0,0.02645503543317318
192.0,0.024471087381243706
208.0,0.022389257326722145
224.0,0.020309606567025185
240.0,0.01837620511651039
256.0,0.016748860478401184
288.0,0.014462029561400414
320.0,0.01333101186901331
352.0,0.012950928881764412
384.0,0.012259915471076965
416.0,0.011999433860182762
448.0,0.012273401953279972
480.0,0.011804032139480114
512.0,0.011428355239331722
576.0,0.013278056867420673
640.0,0.014404838904738426
704.0,0.016484620049595833
768.0,0.01704704761505127
832.0,0.01633461005985737
896.0,0.014865835197269917
960.0,0.009899850003421307
1024.0,0.007659859489649534
1152.0,0.0037664284463971853
1280.0,0.0011191189987584949
1408.0,-0.0018470333889126778
1536.0,-0.005711639299988747
1664.0,-0.007348997052758932
1792.0,-0.006875086575746536
1920.0,-0.007377153728157282
2048.0,-0.009174148552119732
2304.0,-0.014909756369888783
2560.0,-0.005302359815686941
2816.0,-0.0038011115975677967
3072.0,-0.009862953796982765
3328.0,-0.00528609286993742
3584.0,0.001954965991899371
3840.0,0.000900508661288768
4096.0,-1.956116102519445e-05
4608.0,-0.004886259790509939
5120.0,-0.011688807047903538
5632.0,-0.01978757046163082
6144.0,-0.015925772488117218
6656.0,-0.004364705178886652
7168.0,0.006085386965423822
7680.0,0.018153224140405655
8192.0,0.015074750408530235
end
