version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05006689950823784
2.0,0.04948242008686066
3.0,0.04894493520259857
4.0,0.048436034470796585
5.0,0.047951798886060715
6.0,0.047500159591436386
7.0,0.04703560099005699
8.0,0.04656796157360077
9.0,0.046109315007925034
10.0,0.0456681102514267
11.0,0.04525463283061981
12.0,0.04483263939619064
13.0,0.04441700503230095
14.0,0.04400915652513504
15.0,0.04361286386847496
16.0,0.04321521148085594
18.0,0.04249037802219391
20.0,0.041788019239902496
22.0,0.041107237339019775
24.0,0.040484510362148285
26.0,0.03989797830581665
28.0,0.03927798941731453
30.0,0.03863191977143288
32.0,0.03800274431705475
36.0,0.036928314715623856
40.0,0.03596929833292961
44.0,0.0350765623152256
48.0,0.03423172980546951
52.0,0.033445876091718674
56.0,0.03264913335442543
60.0,0.031884778290987015
64.0,0.031144630163908005
72.0,0.029770558699965477
80.0,0.028649281710386276
88.0,0.027756234630942345
96.0,0.026922930032014847
104.0,0.025909654796123505
112.0,0.02491103857755661
120.0,0.024038933217525482
128.0,0.023034609854221344
144.0,0.02099202387034893
160.0,0.019002895802259445
176.0,0.016959572210907936
192.0,0.01547268033027649
208.0,0.014922079630196095
224.0,0.014272029511630535
240.0,0.013649930246174335
256.0,0.012715310789644718
288.0,0.01083285454660654
320.0,0.008824088610708714
352.0,0.008422366343438625
384.0,0.009719152003526688
416.0,0.010801664553582668
448.0,0.010983279906213284
480.0,0.00983123667538166
512.0,0.008989754132926464
576.0,0.00529874674975872
640.0,0.0013193635968491435
704.0,0.00026627397164702415
768.0,-0.0001805966894607991
832.0,-0.00011301005724817514
896.0,0.0001636074302950874
960.0,0.0019245960284024477
1024.0,0.004174191039055586
1152.0,0.003525577485561371
1280.0,0.0023402569349855185
1408.0,-0.0005186283378861845
1536.0,0.0016891557024791837
1664.0,-0.001383646042086184
1792.0,-0.0042250328697264194
1920.0,-0.003552972339093685
2048.0,-0.003067079931497574
2304.0,0.0034889921080321074
2560.0,0.0007488529663532972
2816.0,-0.007853657007217407
3072.0,-0.00949648953974247
3328.0,-0.004644300788640976
3584.0,-0.005454385653138161
3840.0,-0.0029465865809470415
4096.0,-0.007381240837275982
4608.0,-0.009077293798327446
5120.0,-0.004931547679007053
5632.0,-0.004344525747001171
6144.0,0.007918864488601685
6656.0,0.0031100106425583363
7168.0,0.0024916960392147303
7680.0,0.00026170923956669867
8192.0,-0.006204619072377682
end
