version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0891481339931488
2.0,0.08856436610221863
3.0,0.0880126878619194
4.0,0.0874747782945633
5.0,0.08697063475847244
6.0,0.08647550642490387
7.0,0.08598469197750092
8.0,0.08551638573408127
9.0,0.08505293726921082
10.0,0.08457577973604202
11.0,0.08410947024822235
12.0,0.08367186039686203
13.0,0.08324765413999557
14.0,0.08287511765956879
15.0,0.0825193002820015
16.0,0.08216166496276855
18.0,0.08143098652362823
20.0,0.08067331463098526
22.0,0.07995550334453583
24.0,0.07927912473678589
26.0,0.07866477966308594
28.0,0.07807034999132156
30.0,0.07747196406126022
32.0,0.07689910382032394
36.0,0.07579278945922852
40.0,0.07475119084119797
44.0,0.07366912811994553
48.0,0.0725933313369751
52.0,0.0715206190943718
56.0,0.07053034007549286
60.0,0.06961040943861008
64.0,0.06878732144832611
72.0,0.0675526037812233
80.0,0.06634899228811264
88.0,0.06514064222574234
96.0,0.0640888512134552
104.0,0.06315036118030548
112.0,0.062427859753370285
120.0,0.06184138357639313
128.0,0.061361800879240036
144.0,0.06018467992544174
160.0,0.05894101411104202
176.0,0.057182084769010544
192.0,0.055791113525629044
208.0,0.054724738001823425
224.0,0.05371279641985893
240.0,0.05297507718205452
256.0,0.05187233164906502
288.0,0.04997146874666214
320.0,0.04722489044070244
352.0,0.044889699667692184
384.0,0.04369021952152252
416.0,0.04259458929300308
448.0,0.04042242467403412
480.0,0.03805333375930786
512.0,0.03727841004729271
576.0,0.037628840655088425
640.0,0.03709517791867256
704.0,0.035868607461452484
768.0,0.03352268785238266
832.0,0.03159107640385628
896.0,0.02898450940847397
960.0,0.025432517752051353
1024.0,0.02406916581094265
1152.0,0.019852234050631523
1280.0,0.01792786456644535
1408.0,0.014489124529063702
1536.0,0.014711104333400726
1664.0,0.014094867743551731
1792.0,0.016008256003260612
1920.0,0.01725819893181324
2048.0,0.0163350198417902
2304.0,0.014875926077365875
2560.0,0.01786983199417591
2816.0,0.014558750204741955
3072.0,0.0072855050675570965
3328.0,0.0034930941183120012
3584.0,0.0023789042606949806
3840.0,0.0004612237389665097
4096.0,-0.00232875463552773
4608.0,-0.005965028423815966
5120.0,-0.01891009509563446
5632.0,-0.029434531927108765
6144.0,-0.03455154970288277
6656.0,-0.041871655732393265
7168.0,-0.03724242001771927
7680.0,-0.034329790621995926
8192.0,-0.014952873811125755
end
