version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04576320946216583
2.0,0.045189205557107925
3.0,0.04464244097471237
4.0,0.0441005676984787
5.0,0.04360540211200714
6.0,0.04313221573829651
7.0,0.04266641288995743
8.0,0.04219819977879524
9.0,0.04173550009727478
10.0,0.041271671652793884
11.0,0.04082579165697098
12.0,0.04040590673685074
13.0,0.0399971604347229
14.0,0.03958536684513092
15.0,0.03920090198516846
16.0,0.038834985345602036
18.0,0.038093939423561096
20.0,0.03739580139517784
22.0,0.03671593219041824
24.0,0.03606373071670532
26.0,0.03546968102455139
28.0,0.03489537909626961
30.0,0.03430509939789772
32.0,0.03371116891503334
36.0,0.032585445791482925
40.0,0.031592849642038345
44.0,0.03063814528286457
48.0,0.029637044295668602
52.0,0.028676712885499
56.0,0.027847571298480034
60.0,0.02707855775952339
64.0,0.026316141709685326
72.0,0.02494802325963974
80.0,0.023676171898841858
88.0,0.02271738462150097
96.0,0.022034918889403343
104.0,0.021479623392224312
112.0,0.021021516993641853
120.0,0.020371556282043457
128.0,0.019576383754611015
144.0,0.01818126067519188
160.0,0.016823651269078255
176.0,0.015565832145512104
192.0,0.01503431610763073
208.0,0.014487470500171185
224.0,0.013774744234979153
240.0,0.013078318908810616
256.0,0.012799198739230633
288.0,0.011659754440188408
320.0,0.009828511625528336
352.0,0.007389742881059647
384.0,0.005472361575812101
416.0,0.004427185747772455
448.0,0.004342342261224985
480.0,0.004757557529956102
512.0,0.005215401295572519
576.0,0.006986187305301428
640.0,0.0067482576705515385
704.0,0.005232169292867184
768.0,0.002727263141423464
832.0,0.002171665197238326
896.0,0.003634776221588254
960.0,0.001563765574246645
1024.0,0.0001753920951159671
1152.0,-0.0032569824252277613
1280.0,-0.00697737792506814
1408.0,-0.006512455176562071
1536.0,-0.006037114653736353
1664.0,-0.004642286337912083
1792.0,-0.005365252494812012
1920.0,-0.005763221066445112
2048.0,-0.008067680522799492
2304.0,-0.006969279143959284
2560.0,-0.001224746578373015
2816.0,-0.004617199767380953
3072.0,-0.0002694277500268072
3328.0,-0.0014808810083195567
3584.0,0.002199737587943673
3840.0,0.004507454112172127
4096.0,0.006327147129923105
4608.0,0.004663368221372366
5120.0,-0.0017336532473564148
5632.0,-0.007207038812339306
6144.0,-0.01350076962262392
6656.0,-0.01234714686870575
7168.0,-0.001612122287042439
7680.0,0.005777811165899038
8192.0,0.011161904782056808
end
