version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06375949084758759
2.0,0.06306460499763489
3.0,0.06240472570061684
4.0,0.061781179159879684
5.0,0.061183396726846695
6.0,0.06061933562159538
7.0,0.06005944311618805
8.0,0.05951298028230667
9.0,0.058992255479097366
10.0,0.058460306376218796
11.0,0.05794832855463028
12.0,0.05745290592312813
13.0,0.05695810168981552
14.0,0.056472159922122955
15.0,0.056003399193286896
16.0,0.05553905665874481
18.0,0.054696206003427505
20.0,0.053915344178676605
22.0,0.053128499537706375
24.0,0.052368540316820145
26.0,0.05166612192988396
28.0,0.05099065974354744
30.0,0.05037863925099373
32.0,0.04977918043732643
36.0,0.04870183765888214
40.0,0.04778897762298584
44.0,0.046878743916749954
48.0,0.04601395130157471
52.0,0.04534366726875305
56.0,0.04466509819030762
60.0,0.043972793966531754
64.0,0.04330405965447426
72.0,0.04196575656533241
80.0,0.04074990749359131
88.0,0.03964890539646149
96.0,0.03841027989983559
104.0,0.036795612424612045
112.0,0.035262931138277054
120.0,0.033579956740140915
128.0,0.03192051127552986
144.0,0.028815995901823044
160.0,0.025684379041194916
176.0,0.022265171632170677
192.0,0.020000312477350235
208.0,0.018188029527664185
224.0,0.01628817245364189
240.0,0.014708229340612888
256.0,0.01225651241838932
288.0,0.0076735722832381725
320.0,0.004040812142193317
352.0,0.0006985691725276411
384.0,-0.0007210290641523898
416.0,-0.0020039458759129047
448.0,-0.0015536355786025524
480.0,-0.0001685997995082289
512.0,0.0023630105424672365
576.0,0.006848619785159826
640.0,0.010059986263513565
704.0,0.012675240635871887
768.0,0.013878359459340572
832.0,0.012636369094252586
896.0,0.008275370113551617
960.0,0.0029579231049865484
1024.0,-0.0015700121875852346
1152.0,-0.0078648766502738
1280.0,-0.006234968081116676
1408.0,-0.0046161627396941185
1536.0,-0.0024759068619459867
1664.0,-0.003878926392644644
1792.0,-0.007395021617412567
1920.0,-0.007982520386576653
2048.0,-0.003332226537168026
2304.0,-0.00767624843865633
2560.0,-0.012666100636124611
2816.0,-0.00028732154169119895
3072.0,-0.0022690421901643276
3328.0,-0.008471629582345486
3584.0,0.0005672089755535126
3840.0,-0.005292599089443684
4096.0,-0.005757744424045086
4608.0,0.004223839845508337
5120.0,0.01530681923031807
5632.0,0.008349183015525341
6144.0,0.0009015274699777365
6656.0,-0.005692699924111366
7168.0,-0.007432401645928621
7680.0,-0.011427241377532482
8192.0,-0.00939745083451271
end
