version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.055185649544000626
2.0,0.05465377867221832
3.0,0.054139476269483566
4.0,0.05362574756145477
5.0,0.05313031002879143
6.0,0.05267659202218056
7.0,0.05223102495074272
8.0,0.05179775133728981
9.0,0.05135134607553482
10.0,0.050902172923088074
11.0,0.05047430470585823
12.0,0.05003299191594124
13.0,0.04959767311811447
14.0,0.049171119928359985
15.0,0.04874640330672264
16.0,0.04832737520337105
18.0,0.047542303800582886
20.0,0.046765416860580444
22.0,0.046002622693777084
24.0,0.045244961977005005
26.0,0.044491417706012726
28.0,0.043747395277023315
30.0,0.04305710271000862
32.0,0.04240426793694496
36.0,0.041157472878694534
40.0,0.03992962837219238
44.0,0.03867707401514053
48.0,0.037483394145965576
52.0,0.03635329008102417
56.0,0.03528166934847832
60.0,0.034189965575933456
64.0,0.03314433619379997
72.0,0.031094545498490334
80.0,0.02934226393699646
88.0,0.0277694221585989
96.0,0.02636108547449112
104.0,0.024914786219596863
112.0,0.023451171815395355
120.0,0.022202489897608757
128.0,0.020993990823626518
144.0,0.01848764717578888
160.0,0.015942741185426712
176.0,0.013832148164510727
192.0,0.012103140354156494
208.0,0.010183865204453468
224.0,0.008751096203923225
240.0,0.007974548265337944
256.0,0.00773235596716404
288.0,0.008518654853105545
320.0,0.009387059137225151
352.0,0.009273141622543335
384.0,0.00875303614884615
416.0,0.007638894487172365
448.0,0.006237155292183161
480.0,0.005736091174185276
512.0,0.005761495791375637
576.0,0.005739078391343355
640.0,0.004774114117026329
704.0,0.002511202357709408
768.0,-4.629705654224381e-05
832.0,-0.0007570686866529286
896.0,-0.001446015085093677
960.0,-0.0009686081320978701
1024.0,-0.0035972462501376867
1152.0,-0.005320248659700155
1280.0,-0.0007055401802062988
1408.0,-0.0004994361661374569
1536.0,-0.0021403227001428604
1664.0,-0.005298391915857792
1792.0,-0.005174926016479731
1920.0,-0.003833326743915677
2048.0,-0.006620828062295914
2304.0,-0.009170998819172382
2560.0,-0.0019483418436720967
2816.0,0.0023714222479611635
3072.0,-0.009144417010247707
3328.0,0.00025314188678748906
3584.0,-0.0015503799077123404
3840.0,0.0032493802718818188
4096.0,0.007454652804881334
4608.0,0.005073479376733303
5120.0,0.000425759149948135
5632.0,0.00010842563642654568
6144.0,0.0010971922893077135
6656.0,-0.0060310265980660915
7168.0,-0.003466194262728095
7680.0,-0.0018139376770704985
8192.0,-0.0010650494368746877
end
