version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08232426643371582
2.0,0.08174481242895126
3.0,0.08118700981140137
4.0,0.08063416182994843
5.0,0.08008993417024612
6.0,0.07955941557884216
7.0,0.07902504503726959
8.0,0.07851192355155945
9.0,0.07803661376237869
10.0,0.07757280766963959
11.0,0.07710997015237808
12.0,0.07666213065385818
13.0,0.07624033838510513
14.0,0.07583960890769958
15.0,0.07545176893472672
16.0,0.07508275657892227
18.0,0.07434815913438797
20.0,0.07365325838327408
22.0,0.07299050688743591
24.0,0.07236208021640778
26.0,0.07175803184509277
28.0,0.07112301886081696
30.0,0.07047208398580551
32.0,0.0698222666978836
36.0,0.0684594064950943
40.0,0.06729104369878769
44.0,0.06624456495046616
48.0,0.06524695456027985
52.0,0.06421428918838501
56.0,0.06314858794212341
60.0,0.062075067311525345
64.0,0.06100666522979736
72.0,0.05928070843219757
80.0,0.05789224058389664
88.0,0.0567098930478096
96.0,0.05558214336633682
104.0,0.05432135984301567
112.0,0.052880700677633286
120.0,0.051307130604982376
128.0,0.04973473772406578
144.0,0.04727831855416298
160.0,0.0450945682823658
176.0,0.043473683297634125
192.0,0.0427267886698246
208.0,0.042965300381183624
224.0,0.042927008122205734
240.0,0.042285941541194916
256.0,0.0415293350815773
288.0,0.04031781852245331
320.0,0.03931132331490517
352.0,0.038184043020009995
384.0,0.03565496578812599
416.0,0.03341147303581238
448.0,0.033543117344379425
480.0,0.03247866779565811
512.0,0.03157312050461769
576.0,0.032318972051143646
640.0,0.03260036185383797
704.0,0.03181314095854759
768.0,0.032070498913526535
832.0,0.03240758553147316
896.0,0.030458122491836548
960.0,0.029078861698508263
1024.0,0.027268487960100174
1152.0,0.023429308086633682
1280.0,0.01837618090212345
1408.0,0.016414131969213486
1536.0,0.013018484227359295
1664.0,0.011879165656864643
1792.0,0.018067026510834694
1920.0,0.022679109126329422
2048.0,0.02029954083263874
2304.0,0.010273231193423271
2560.0,0.008125746622681618
2816.0,0.013547085225582123
3072.0,0.008256920613348484
3328.0,-0.003817946882918477
3584.0,-0.009182019159197807
3840.0,-0.009224794805049896
4096.0,-0.009354696609079838
4608.0,-0.020765215158462524
5120.0,-0.031174836680293083
5632.0,-0.034471116960048676
6144.0,-0.030959444120526314
6656.0,-0.025943389162421227
7168.0,-0.02229376882314682
7680.0,-0.027530638501048088
8192.0,-0.02716740034520626
end
