version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0643923357129097
2.0,0.06381554156541824
3.0,0.06327295303344727
4.0,0.06274982541799545
5.0,0.06226339563727379
6.0,0.06179210916161537
7.0,0.06131522357463837
8.0,0.06083635985851288
9.0,0.060399334877729416
10.0,0.059973783791065216
11.0,0.05956949666142464
12.0,0.0591677688062191
13.0,0.058765560388565063
14.0,0.0583622045814991
15.0,0.05797022581100464
16.0,0.05759061500430107
18.0,0.0567903071641922
20.0,0.05597715824842453
22.0,0.05521203577518463
24.0,0.05445540323853493
26.0,0.053703270852565765
28.0,0.0530085414648056
30.0,0.05237872898578644
32.0,0.051798537373542786
36.0,0.05065779387950897
40.0,0.04954816401004791
44.0,0.04849296063184738
48.0,0.04751370847225189
52.0,0.04651771858334541
56.0,0.04561290517449379
60.0,0.04470876604318619
64.0,0.04379840940237045
72.0,0.042242731899023056
80.0,0.04058202728629112
88.0,0.03894609957933426
96.0,0.03730687126517296
104.0,0.03573969751596451
112.0,0.03448326885700226
120.0,0.033234164118766785
128.0,0.03202145919203758
144.0,0.030266864225268364
160.0,0.027688754722476006
176.0,0.02480015717446804
192.0,0.022378530353307724
208.0,0.020466990768909454
224.0,0.019027531147003174
240.0,0.01764058507978916
256.0,0.015675293281674385
288.0,0.012063601985573769
320.0,0.009702414274215698
352.0,0.008839668706059456
384.0,0.008137798868119717
416.0,0.0070983776822686195
448.0,0.006145969498902559
480.0,0.005458732135593891
512.0,0.0058693294413387775
576.0,0.004665732383728027
640.0,0.0028452861588448286
704.0,-0.0013115908950567245
768.0,-0.005993214901536703
832.0,-0.008229796774685383
896.0,-0.009410315193235874
960.0,-0.010790547356009483
1024.0,-0.012881766073405743
1152.0,-0.013982698321342468
1280.0,-0.01178909745067358
1408.0,-0.00884338840842247
1536.0,-0.005828085821121931
1664.0,-0.007044753059744835
1792.0,-0.009144737385213375
1920.0,-0.008896530605852604
2048.0,-0.006014200393110514
2304.0,-0.00752046937122941
2560.0,-0.0006996872252784669
2816.0,0.0032559402752667665
3072.0,0.00570680433884263
3328.0,-0.0007024226360954344
3584.0,0.0012606276432052255
3840.0,0.002810841891914606
4096.0,-1.6931631762417965e-05
4608.0,0.0007039443589746952
5120.0,0.013117250986397266
5632.0,-0.00650898227468133
6144.0,-0.0172163974493742
6656.0,0.006051104050129652
7168.0,0.00884631834924221
7680.0,0.0026260120794177055
8192.0,-0.0015275374753400683
end
