version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.053830862045288086
2.0,0.053355857729911804
3.0,0.05289004370570183
4.0,0.0524095855653286
5.0,0.05193470045924187
6.0,0.05147029086947441
7.0,0.051024071872234344
8.0,0.05059271678328514
9.0,0.05017402395606041
10.0,0.049767088145017624
11.0,0.04935650900006294
12.0,0.048946697264909744
13.0,0.048545271158218384
14.0,0.048139993101358414
15.0,0.047747205942869186
16.0,0.04735175520181656
18.0,0.04656881093978882
20.0,0.045789990574121475
22.0,0.04497487470507622
24.0,0.04414813593029976
26.0,0.04331332817673683
28.0,0.04250010848045349
30.0,0.04172562435269356
32.0,0.0409877635538578
36.0,0.03958967700600624
40.0,0.03825857490301132
44.0,0.036975447088479996
48.0,0.03574930876493454
52.0,0.03465848043560982
56.0,0.03356888145208359
60.0,0.032542940229177475
64.0,0.031583014875650406
72.0,0.029810095205903053
80.0,0.028065646067261696
88.0,0.026478737592697144
96.0,0.024977292865514755
104.0,0.023714596405625343
112.0,0.0227145254611969
120.0,0.02191699482500553
128.0,0.021461153402924538
144.0,0.020580679178237915
160.0,0.019773341715335846
176.0,0.01916114240884781
192.0,0.018687749281525612
208.0,0.01844046451151371
224.0,0.017894750460982323
240.0,0.017337076365947723
256.0,0.016850337386131287
288.0,0.01576937921345234
320.0,0.014857285656034946
352.0,0.013466248288750648
384.0,0.011037412099540234
416.0,0.00929777231067419
448.0,0.008890049532055855
480.0,0.0077370633371174335
512.0,0.006950036156922579
576.0,0.00304384995251894
640.0,0.00012799490650650114
704.0,-0.0009215212194249034
768.0,-0.0002043258136836812
832.0,0.0011177475098520517
896.0,0.002099054167047143
960.0,0.0018550478853285313
1024.0,0.0011339405318722129
1152.0,-2.1237103283056058e-05
1280.0,0.0016774515388533473
1408.0,0.002804052084684372
1536.0,0.00479907775297761
1664.0,0.004347663838416338
1792.0,0.003780921921133995
1920.0,0.003557332092896104
2048.0,0.0055060856975615025
2304.0,0.0008405829430557787
2560.0,-0.0026978198438882828
2816.0,0.0011590061476454139
3072.0,0.006133128423243761
3328.0,0.0029659352730959654
3584.0,-0.0031807038467377424
3840.0,-0.008432546630501747
4096.0,-0.0065269446931779385
4608.0,-0.007308154832571745
5120.0,-0.004134227056056261
5632.0,-0.006805132143199444
6144.0,-0.011801731772720814
6656.0,-0.007968004792928696
7168.0,-0.0032890504226088524
7680.0,-0.00164435722399503
8192.0,-0.00714176194742322
end
