version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06307113170623779
2.0,0.06263323128223419
3.0,0.062178414314985275
4.0,0.061739351600408554
5.0,0.061316877603530884
6.0,0.06091638654470444
7.0,0.06052710488438606
8.0,0.06014452129602432
9.0,0.059764157980680466
10.0,0.05940786749124527
11.0,0.05906064808368683
12.0,0.05873391777276993
13.0,0.05841648951172829
14.0,0.058098506182432175
15.0,0.05777798220515251
16.0,0.05746918171644211
18.0,0.05689223110675812
20.0,0.05632822960615158
22.0,0.05577293410897255
24.0,0.05522263050079346
26.0,0.054674405604600906
28.0,0.054148174822330475
30.0,0.053635258227586746
32.0,0.053124357014894485
36.0,0.052137479186058044
40.0,0.05124484747648239
44.0,0.05040017515420914
48.0,0.04960690438747406
52.0,0.04887010157108307
56.0,0.04810429364442825
60.0,0.047301992774009705
64.0,0.04655713960528374
72.0,0.045184988528490067
80.0,0.043951839208602905
88.0,0.04290160536766052
96.0,0.04212581738829613
104.0,0.041591059416532516
112.0,0.04115067049860954
120.0,0.040634702891111374
128.0,0.04010067880153656
144.0,0.03925151005387306
160.0,0.03846772015094757
176.0,0.03725147619843483
192.0,0.036054305732250214
208.0,0.0349406972527504
224.0,0.03384685516357422
240.0,0.03316819667816162
256.0,0.0328272245824337
288.0,0.031307563185691833
320.0,0.029123438522219658
352.0,0.026461925357580185
384.0,0.02504458837211132
416.0,0.024799857288599014
448.0,0.024794094264507294
480.0,0.025323228910565376
512.0,0.025886720046401024
576.0,0.02659129537642002
640.0,0.02567283995449543
704.0,0.024166645482182503
768.0,0.022429948672652245
832.0,0.021516455337405205
896.0,0.018734319135546684
960.0,0.017135275527834892
1024.0,0.015591258183121681
1152.0,0.013204574584960938
1280.0,0.012393401004374027
1408.0,0.010540567338466644
1536.0,0.008979132398962975
1664.0,0.009115323424339294
1792.0,0.006116813514381647
1920.0,0.001087078475393355
2048.0,-0.0023288060910999775
2304.0,-0.0086738932877779
2560.0,-0.013049558736383915
2816.0,-0.013511845842003822
3072.0,-0.016456134617328644
3328.0,-0.015054541639983654
3584.0,-0.011188369244337082
3840.0,-0.009644273668527603
4096.0,-0.01263386569917202
4608.0,-0.00046661862870678306
5120.0,0.007466323208063841
5632.0,0.012742402963340282
6144.0,0.013424942269921303
6656.0,0.0159068051725626
7168.0,0.009373368695378304
7680.0,-0.0026697495486587286
8192.0,-0.017317386344075203
end
