version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02365054003894329
2.0,0.01638401858508587
3.0,0.012453120201826096
4.0,0.010016257874667645
5.0,0.007908799685537815
6.0,0.0067229378037154675
7.0,0.005678744520992041
8.0,0.0049821315333247185
9.0,0.004497637040913105
10.0,0.004338924307376146
11.0,0.004199343733489513
12.0,0.0035116311628371477
13.0,0.0032733690459281206
14.0,0.003340125782415271
15.0,0.0028534906450659037
16.0,0.002907114801928401
18.0,0.00217936048284173
20.0,0.0015674149617552757
22.0,0.0012697236379608512
24.0,0.0010311926016584039
26.0,0.0012796855298802257
28.0,0.001750786672346294
30.0,0.0018469949718564749
32.0,0.0008629995281808078
36.0,0.001438588835299015
40.0,0.001388711971230805
44.0,0.0006593710859306157
48.0,2.6772435376187786e-05
52.0,0.00014348914555739611
56.0,0.0002521370188333094
60.0,-1.994573358388152e-05
64.0,0.00028341912548057735
72.0,0.0008172157686203718
80.0,0.0007760132430121303
88.0,-0.00038010580465197563
96.0,-0.000489231722895056
104.0,-0.0005386159755289555
112.0,-6.548466626554728e-05
120.0,2.0522176782833412e-05
128.0,-0.00034429365769028664
144.0,0.0009269167203456163
160.0,0.00021959237346891314
176.0,0.00022468491806648672
192.0,-0.0003971029072999954
208.0,-0.0004426133818924427
224.0,-0.00033607782097533345
240.0,-0.00026407276163809
256.0,7.668986654607579e-05
288.0,-0.00017103590653277934
320.0,-0.00042452471097931266
352.0,-0.0006185989477671683
384.0,-0.00013862366904504597
416.0,-0.00014830335567239672
448.0,3.689511140692048e-05
480.0,-0.0003841225407086313
512.0,0.00024296485935337842
576.0,0.0006318390951491892
640.0,4.4479853386292234e-05
704.0,0.0003419095592107624
768.0,0.0002861328248400241
832.0,-0.00010677832324290648
896.0,-0.0003354918153490871
960.0,-0.00036091648507863283
1024.0,-0.00010977299098158255
1152.0,-3.836835821857676e-05
1280.0,-0.0001709765929263085
1408.0,-7.496433681808412e-05
1536.0,-0.0003683469258248806
1664.0,0.00011216628627153113
1792.0,-0.00011704443022608757
1920.0,3.9131504308898e-05
2048.0,-2.618295002321247e-05
2304.0,3.78661097784061e-05
2560.0,-0.00031834954279474914
2816.0,-0.00012515195703599602
3072.0,0.00030025356682017446
3328.0,0.00014367351832333952
3584.0,-9.692650201031938e-05
3840.0,-4.9807425966719165e-05
4096.0,0.00012979097664356232
4608.0,-0.00023361625790130347
5120.0,-1.0523915079829749e-05
5632.0,-0.00014931079931557178
6144.0,1.780652382876724e-05
6656.0,-0.0001574522175360471
7168.0,8.843455361784436e-06
7680.0,-5.251363108982332e-05
8192.0,0.00027441911515779793
end
