version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04659681022167206
2.0,0.03937261924147606
3.0,0.03542275354266167
4.0,0.03337408974766731
5.0,0.03164304420351982
6.0,0.03008582815527916
7.0,0.029042039066553116
8.0,0.02810719981789589
9.0,0.027586067095398903
10.0,0.026841305196285248
11.0,0.02569088339805603
12.0,0.025200240314006805
13.0,0.02504776604473591
14.0,0.024925023317337036
15.0,0.02447543479502201
16.0,0.02419731765985489
18.0,0.023094400763511658
20.0,0.022504189983010292
22.0,0.02165890298783779
24.0,0.021229971200227737
26.0,0.020917106419801712
28.0,0.020359834656119347
30.0,0.02015826478600502
32.0,0.019615184515714645
36.0,0.018803192302584648
40.0,0.017808938398957253
44.0,0.017090603709220886
48.0,0.015938736498355865
52.0,0.015281949192285538
56.0,0.01420927606523037
60.0,0.013439200818538666
64.0,0.012721450068056583
72.0,0.012215915136039257
80.0,0.011221623048186302
88.0,0.01031590811908245
96.0,0.009623877704143524
104.0,0.009271755814552307
112.0,0.00793805718421936
120.0,0.007294695358723402
128.0,0.00645339023321867
144.0,0.005041572730988264
160.0,0.004793181084096432
176.0,0.005150206852704287
192.0,0.005098006222397089
208.0,0.004431482404470444
224.0,0.004570008255541325
240.0,0.004868463613092899
256.0,0.00500805489718914
288.0,0.004610042553395033
320.0,0.0039750696159899235
352.0,0.0048613110557198524
384.0,0.004556390922516584
416.0,0.004550018813461065
448.0,0.004706794861704111
480.0,0.004443109501153231
512.0,0.004514477215707302
576.0,0.004634943790733814
640.0,0.003668417688459158
704.0,0.004007131792604923
768.0,0.003468893701210618
832.0,0.0031096902675926685
896.0,0.0033276991453021765
960.0,0.00465896911919117
1024.0,0.004941279534250498
1152.0,0.0048789046704769135
1280.0,0.004232245031744242
1408.0,0.004356114659458399
1536.0,0.0029227843042463064
1664.0,0.0016037176828831434
1792.0,0.0028875276912003756
1920.0,0.0018008982297033072
2048.0,0.0014227509964257479
2304.0,-0.00044484782847575843
2560.0,0.0001795994903659448
2816.0,0.000792649167124182
3072.0,-0.0003188487607985735
3328.0,-0.0013170911697670817
3584.0,-0.0013540094951167703
3840.0,-0.0003013304667547345
4096.0,-0.000854258076287806
4608.0,-0.0017352680442854762
5120.0,-0.0012341357069090009
5632.0,-0.0020436150953173637
6144.0,-0.0031150507275015116
6656.0,-0.002667307388037443
7168.0,-0.0039832936599850655
7680.0,-0.004092239309102297
8192.0,-0.0076334369368851185
end
