version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022775772958993912
2.0,0.014831327833235264
3.0,0.011106974445283413
4.0,0.008886975236237049
5.0,0.007281825412064791
6.0,0.006438305135816336
7.0,0.005398282781243324
8.0,0.005175096448510885
9.0,0.004591377917677164
10.0,0.004405337851494551
11.0,0.004023351240903139
12.0,0.003620380535721779
13.0,0.0032718158327043056
14.0,0.003180872881785035
15.0,0.0030303504317998886
16.0,0.002695490838959813
18.0,0.0021581430919468403
20.0,0.0018543703481554985
22.0,0.0021779644303023815
24.0,0.0014872999163344502
26.0,0.0012391789350658655
28.0,0.0009463159367442131
30.0,0.0007309363572858274
32.0,0.0008857043576426804
36.0,-0.0005071637569926679
40.0,-0.0003159887855872512
44.0,0.0003526940708979964
48.0,0.0005138975684531033
52.0,0.00039326006663031876
56.0,0.00036980031291022897
60.0,0.0003430164360906929
64.0,0.0003854151873383671
72.0,0.00023145685554482043
80.0,-7.915872265584767e-05
88.0,-0.0005167439230717719
96.0,-0.0005685162614099681
104.0,-0.001217292039655149
112.0,-0.00043170247226953506
120.0,-7.895279850345105e-05
128.0,0.0007849904359318316
144.0,0.000379084434825927
160.0,-0.0009168825345113873
176.0,-0.00043169857235625386
192.0,0.0002641070168465376
208.0,0.00047217385144904256
224.0,0.00017052867042366415
240.0,-0.0002979799755848944
256.0,-1.992478246393148e-05
288.0,1.3340424629859626e-05
320.0,0.0006985432701185346
352.0,0.0006586462259292603
384.0,0.0004353596596047282
416.0,0.000293771707220003
448.0,0.00037802752922289073
480.0,0.0004430619883351028
512.0,-0.0008229724480770528
576.0,-0.00013812952965963632
640.0,-8.969087502919137e-05
704.0,0.00030157770379446447
768.0,-8.254417480202392e-05
832.0,-0.00029389557312242687
896.0,-0.00019776527187786996
960.0,-2.6910633096122183e-05
1024.0,-9.168237738776952e-05
1152.0,-0.00026815157616510987
1280.0,-0.0002757459878921509
1408.0,0.0003702295070979744
1536.0,-0.00035641962313093245
1664.0,-0.0002766624966170639
1792.0,7.047194958431646e-05
1920.0,-0.00021280504006426781
2048.0,2.3493028493248858e-05
2304.0,0.00019980430079158396
2560.0,-2.2748514311388135e-05
2816.0,-0.00012046273332089186
3072.0,-9.209893323713914e-05
3328.0,-6.83759935782291e-05
3584.0,1.3162227332941256e-05
3840.0,1.2371663615340367e-05
4096.0,3.622000076575205e-05
4608.0,0.00018081384769175202
5120.0,-1.2139609680161811e-05
5632.0,-2.1367866793298163e-05
6144.0,-8.46296279632952e-06
6656.0,-7.988231664057821e-05
7168.0,0.00011774517042795196
7680.0,-0.00021788052981719375
8192.0,3.825186286121607e-05
end
