version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02199515514075756
2.0,0.014687667600810528
3.0,0.010483762249350548
4.0,0.00818717386573553
5.0,0.006504600401967764
6.0,0.005777014419436455
7.0,0.005207264330238104
8.0,0.0045685009099543095
9.0,0.0038059742655605078
10.0,0.0034468555822968483
11.0,0.0026522818952798843
12.0,0.002602442866191268
13.0,0.0020913127809762955
14.0,0.0018423121655359864
15.0,0.0018000123091042042
16.0,0.0019407608779147267
18.0,0.001929483376443386
20.0,0.0016597505891695619
22.0,0.001361740636639297
24.0,0.001337632187642157
26.0,0.0013977198395878077
28.0,0.001633753883652389
30.0,0.0018208137480542064
32.0,0.0014597264816984534
36.0,0.0011786912800744176
40.0,0.000831961166113615
44.0,0.0007052570581436157
48.0,0.0009317927761003375
52.0,0.0004924479289911687
56.0,0.0009986244840547442
60.0,0.0006879695574752986
64.0,0.0007024300284683704
72.0,0.00024909537751227617
80.0,-7.525416003772989e-05
88.0,3.0338105716509745e-05
96.0,0.00017146063328254968
104.0,0.00028341446886770427
112.0,0.0004030034760944545
120.0,0.0006892292876727879
128.0,0.000629476155154407
144.0,-1.3683820725418627e-05
160.0,-0.0002479186514392495
176.0,-0.00017578496772330254
192.0,-0.00020774193399120122
208.0,0.0002898178354371339
224.0,0.0005424100672826171
240.0,0.0005292506539262831
256.0,-0.00043671781895682216
288.0,-0.0003269909939263016
320.0,-0.00019627998699434102
352.0,-0.00031072902493178844
384.0,-0.0005784399108961225
416.0,-0.00028909911634400487
448.0,0.0003080647438764572
480.0,1.3581197890744079e-05
512.0,-0.0006700404337607324
576.0,0.00027551522362045944
640.0,0.0003462627937551588
704.0,0.00015959535085130483
768.0,-0.00042298377957195044
832.0,-0.0001726452901493758
896.0,-0.0003800175618380308
960.0,-0.0006159672630019486
1024.0,-0.0006110989488661289
1152.0,-0.00019145014812238514
1280.0,5.8801051636692137e-05
1408.0,-0.0001788843801477924
1536.0,-0.00010557411587797105
1664.0,4.447290484677069e-05
1792.0,-7.72690400481224e-05
1920.0,1.2357422747300006e-05
2048.0,0.00027403689455240965
2304.0,9.209226845996454e-05
2560.0,-5.269474513625028e-06
2816.0,0.0001760317973094061
3072.0,-0.0001465734385419637
3328.0,5.456815051729791e-05
3584.0,-7.996280328370631e-05
3840.0,-4.7211920900736004e-05
4096.0,9.994411811931059e-05
4608.0,-2.714767470024526e-05
5120.0,0.0001199626422021538
5632.0,-3.947689037886448e-05
6144.0,3.0780687666265294e-05
6656.0,0.00017729317187331617
7168.0,2.214416235801764e-05
7680.0,-0.000150927240611054
8192.0,-0.0002488594618625939
end
