version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09418518841266632
2.0,0.08271176367998123
3.0,0.0758332908153534
4.0,0.06995560973882675
5.0,0.06454257667064667
6.0,0.05972974747419357
7.0,0.054332658648490906
8.0,0.04987403750419617
9.0,0.04630417004227638
10.0,0.0431930311024189
11.0,0.03903159499168396
12.0,0.035798970609903336
13.0,0.03226852789521217
14.0,0.028695059940218925
15.0,0.025170965120196342
16.0,0.021697163581848145
18.0,0.014519648626446724
20.0,0.007657983340322971
22.0,0.0008277882589027286
24.0,0.00015227796393446624
26.0,-0.00010576877684798092
28.0,-0.0007885996019467711
30.0,-0.0007245499291457236
32.0,0.00016091809084173292
36.0,0.0001465109526179731
40.0,0.0002792040759231895
44.0,5.992369187879376e-05
48.0,0.0002754483721219003
52.0,-2.0780746126547456e-05
56.0,0.0001653641083976254
60.0,0.0005553847877308726
64.0,0.0009147169184871018
72.0,0.000638815516140312
80.0,-0.0005889012245461345
88.0,-0.0012811864726245403
96.0,-0.001981785288080573
104.0,-0.002470973413437605
112.0,-0.0013071183348074555
120.0,-0.0003889784566126764
128.0,-0.0006601185887120664
144.0,-0.0003891245578415692
160.0,-0.0007140958332456648
176.0,0.0006010824581608176
192.0,-0.0013194088824093342
208.0,0.0013986806152388453
224.0,0.0004278724954929203
240.0,0.0010779967997223139
256.0,-0.0010745491599664092
288.0,0.0006997133023105562
320.0,0.0002731727436184883
352.0,-0.0003486806235741824
384.0,-0.0019401829922571778
416.0,-0.0016418298473581672
448.0,-0.0008676824509166181
480.0,0.001745720743201673
512.0,0.00022753143275622278
576.0,-0.00017311717965640128
640.0,0.0005151477525942028
704.0,0.0007723100716248155
768.0,0.0013539770152419806
832.0,0.0003544073842931539
896.0,-0.00011020123201888055
960.0,-0.00027934665558859706
1024.0,0.00028164012474007905
1152.0,0.0003203772066626698
1280.0,-0.0005725257797166705
1408.0,0.0006521742907352746
1536.0,0.0002434144844301045
1664.0,-5.7250897953053936e-05
1792.0,0.00044482716475613415
1920.0,6.148811371531337e-05
2048.0,0.0004495049361139536
2304.0,1.613451968296431e-05
2560.0,0.00044563860865309834
2816.0,0.00042671526898629963
3072.0,5.619184230454266e-05
3328.0,6.135573494248092e-05
3584.0,0.00020720531756523997
3840.0,-0.00021935274708084762
4096.0,0.00027509283972904086
end
