version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026580242440104485
2.0,0.019038131460547447
3.0,0.015904251486063004
4.0,0.014009139500558376
5.0,0.011744655668735504
6.0,0.011407621204853058
7.0,0.010574310086667538
8.0,0.009957991540431976
9.0,0.009080532006919384
10.0,0.008497939445078373
11.0,0.007781125605106354
12.0,0.00781983882188797
13.0,0.007644994184374809
14.0,0.007541619706898928
15.0,0.00706560630351305
16.0,0.0067062703892588615
18.0,0.006023426540195942
20.0,0.005477149039506912
22.0,0.00538157531991601
24.0,0.005673789884895086
26.0,0.005315210670232773
28.0,0.0047722007147967815
30.0,0.004817440174520016
32.0,0.005302953999489546
36.0,0.004624753259122372
40.0,0.004416994284838438
44.0,0.003851704765111208
48.0,0.0028317593969404697
52.0,0.003043360309675336
56.0,0.003433310892432928
60.0,0.003375267144292593
64.0,0.002955066040158272
72.0,0.0024409806355834007
80.0,0.0019210276659578085
88.0,0.0018679759232327342
96.0,0.0013790879165753722
104.0,0.0008667485089972615
112.0,0.0005027267034165561
120.0,0.0013957900227978826
128.0,0.0012497385032474995
144.0,0.0006188166444189847
160.0,6.933099939487875e-05
176.0,0.00076296302722767
192.0,0.00021455563546624035
208.0,0.00034721786505542696
224.0,-0.0005912943161092699
240.0,-0.0007878771284595132
256.0,6.428115739254281e-05
288.0,0.0007316094124689698
320.0,0.0005877302028238773
352.0,-0.00029415544122457504
384.0,-0.00017005116387736052
416.0,1.2490941116993781e-06
448.0,0.0007950113504193723
480.0,0.0006384344305843115
512.0,3.210395516362041e-05
576.0,0.0006686385604552925
640.0,-3.09231982100755e-05
704.0,0.00010176088835578412
768.0,-0.00015943746257107705
832.0,-0.0007743450696580112
896.0,0.00046049951924942434
960.0,6.106701766839251e-05
1024.0,0.0006606444367207587
1152.0,-0.00018395633378531784
1280.0,0.0001218438264913857
1408.0,-0.0007365390774793923
1536.0,-0.00025991268921643496
1664.0,-0.00013948009291198105
1792.0,-0.0003117519954685122
1920.0,-0.0010507497936487198
2048.0,-0.00030476448591798544
2304.0,-0.00048557468107901514
2560.0,-0.00039397773798555136
2816.0,-0.0005866607534699142
3072.0,0.00032365473452955484
3328.0,0.0006062941974960268
3584.0,-0.000719711126293987
3840.0,-0.00015685362450312823
4096.0,0.00015667428669985384
4608.0,0.0002186549099860713
5120.0,0.00034557731123641133
5632.0,-0.00025506268138997257
6144.0,-0.00029690368683077395
6656.0,-0.00023885803238954395
7168.0,-0.00022638628433924168
7680.0,0.0007369302329607308
8192.0,0.0005252982373349369
end
