version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022791922092437744
2.0,0.01567615382373333
3.0,0.011785747483372688
4.0,0.009576916694641113
5.0,0.0074175582267344
6.0,0.006729914341121912
7.0,0.006244502030313015
8.0,0.005909455940127373
9.0,0.005377889145165682
10.0,0.004529246594756842
11.0,0.0045377109199762344
12.0,0.004356979392468929
13.0,0.003847083542495966
14.0,0.00369370193220675
15.0,0.0034998366609215736
16.0,0.0029629264026880264
18.0,0.002404363825917244
20.0,0.0020441885571926832
22.0,0.0019243723945692182
24.0,0.0020005665719509125
26.0,0.0021818571258336306
28.0,0.0022928002290427685
30.0,0.0020475212950259447
32.0,0.002236213069409132
36.0,0.0019558195490390062
40.0,0.0018733565229922533
44.0,0.0013344903709366918
48.0,0.000900338520295918
52.0,0.000700558302924037
56.0,0.0009184562368318439
60.0,0.0014830483123660088
64.0,0.0012649355921894312
72.0,0.0013925028033554554
80.0,0.001405580434948206
88.0,0.0010306037729606032
96.0,0.0007737404084764421
104.0,0.0008932868950068951
112.0,0.0011904810089617968
120.0,0.000777778506744653
128.0,0.001021348754875362
144.0,0.0011391262523829937
160.0,0.0003222678496968001
176.0,0.000746152363717556
192.0,0.0009362195269204676
208.0,0.0006396815297193825
224.0,0.00034843114553950727
240.0,0.00041743548354133964
256.0,0.0008761699427850544
288.0,0.0008153554517775774
320.0,0.0003892936510965228
352.0,0.00014792013098485768
384.0,5.9348334616515785e-05
416.0,-0.00012802027049474418
448.0,0.0005489657633006573
480.0,0.0003249966539442539
512.0,0.00032422225922346115
576.0,0.00029709370573982596
640.0,0.000633436837233603
704.0,0.00044560388778336346
768.0,0.00032109167659655213
832.0,0.0004365797503851354
896.0,0.0003216044860891998
960.0,0.0008210062514990568
1024.0,-6.248033605515957e-05
1152.0,0.00020770802802871913
1280.0,-0.00033718557097017765
1408.0,-0.0003760260296985507
1536.0,-6.240318180061877e-05
1664.0,-0.000308236078126356
1792.0,-0.0004117634962312877
1920.0,-4.928486760036321e-06
2048.0,-0.0003498946316540241
2304.0,0.00024407949240412563
2560.0,-0.00013889306865166873
2816.0,-0.0003552786074578762
3072.0,6.471223969128914e-06
3328.0,7.579907833132893e-05
3584.0,-0.0011826978297904134
3840.0,-0.0004417819145601243
4096.0,-0.00029166261083446443
4608.0,-0.0003689081349875778
5120.0,0.00015278297360055149
5632.0,0.00041084495023824275
6144.0,-0.000103575992397964
6656.0,0.00021853993530385196
7168.0,0.00014360692875925452
7680.0,0.0008619788568466902
8192.0,0.0006094733835197985
end
