version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021969927474856377
2.0,0.020812563598155975
3.0,0.019770627841353416
4.0,0.01882549747824669
5.0,0.01798882707953453
6.0,0.017224062234163284
7.0,0.016541562974452972
8.0,0.015921367332339287
9.0,0.015301759354770184
10.0,0.014724993146955967
11.0,0.014172953553497791
12.0,0.0136973075568676
13.0,0.013219225220382214
14.0,0.012747567147016525
15.0,0.012288142926990986
16.0,0.01182519644498825
18.0,0.01103622280061245
20.0,0.01038328092545271
22.0,0.009737352840602398
24.0,0.009109088219702244
26.0,0.00852422695606947
28.0,0.007957245223224163
30.0,0.007445526774972677
32.0,0.007041401229798794
36.0,0.0065196817740798
40.0,0.006093765143305063
44.0,0.005695896223187447
48.0,0.005368808284401894
52.0,0.0050330860540270805
56.0,0.004702254664152861
60.0,0.004390497226268053
64.0,0.00418407516553998
72.0,0.004295709542930126
80.0,0.004130064509809017
88.0,0.004069668706506491
96.0,0.00361981731839478
104.0,0.0029447157867252827
112.0,0.0024093680549412966
120.0,0.0022082452196627855
128.0,0.0022710112389177084
144.0,0.0020412285812199116
160.0,0.0018864156445488334
176.0,0.0010104835964739323
192.0,7.070573337841779e-05
208.0,-0.0007874619332142174
224.0,-0.0013035830343142152
240.0,-0.000885487359482795
256.0,-0.00012602965580299497
288.0,0.000838150386698544
320.0,0.00048065808368846774
352.0,0.0008311739074997604
384.0,0.0012520876480266452
416.0,0.001032346161082387
448.0,0.0015045133186504245
480.0,0.0005845195264555514
512.0,-0.001107419840991497
576.0,-0.002068097237497568
640.0,-0.0006219318602234125
704.0,-0.000829408410936594
768.0,-0.00041411910206079483
832.0,0.00022826626081950963
896.0,-0.0007167735602706671
960.0,-0.0009728087461553514
1024.0,-0.0003534336865413934
1152.0,0.000401692115701735
1280.0,0.0004924737731926143
1408.0,-0.0014824370155110955
1536.0,-0.0014705730136483908
1664.0,0.0005513019859790802
1792.0,0.0006989206303842366
1920.0,-0.0005884894635528326
2048.0,0.0004811555554624647
2304.0,0.0013611041940748692
2560.0,-0.0012405489105731249
2816.0,-0.0014891991158947349
3072.0,-0.0018368653254583478
3328.0,0.0004756817070301622
3584.0,-0.00027117558056488633
3840.0,-0.0009369735489599407
4096.0,0.0011419954244047403
4608.0,-0.00034950440749526024
5120.0,-0.0005290098488330841
5632.0,0.002038164297118783
6144.0,1.0527384802117012e-05
6656.0,0.0005307248793542385
7168.0,-0.0015346584841609001
7680.0,0.00011069135507568717
8192.0,-0.0007685821619816124
end
