version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023680943995714188
2.0,0.02235170267522335
3.0,0.021188102662563324
4.0,0.020164726302027702
5.0,0.01922019012272358
6.0,0.018313473090529442
7.0,0.017463332042098045
8.0,0.016718894243240356
9.0,0.01602780632674694
10.0,0.015296791680157185
11.0,0.014663416892290115
12.0,0.014100722968578339
13.0,0.013588940724730492
14.0,0.013069785200059414
15.0,0.012579191476106644
16.0,0.012130776420235634
18.0,0.01113224308937788
20.0,0.010406623594462872
22.0,0.009924598038196564
24.0,0.00941719301044941
26.0,0.008933606557548046
28.0,0.008525007404386997
30.0,0.008134792558848858
32.0,0.00771744642406702
36.0,0.0070778061635792255
40.0,0.00657705869525671
44.0,0.00617842236533761
48.0,0.005756518803536892
52.0,0.005210881121456623
56.0,0.0047707948833703995
60.0,0.0045296973548829556
64.0,0.004305749665945768
72.0,0.004252618178725243
80.0,0.003970218822360039
88.0,0.0038135654758661985
96.0,0.003441293491050601
104.0,0.0030133326072245836
112.0,0.002919470425695181
120.0,0.002588041592389345
128.0,0.002420831238850951
144.0,0.0018349714810028672
160.0,0.001873329863883555
176.0,0.001494386582635343
192.0,0.0011072467314079404
208.0,-1.2730285561701749e-05
224.0,-0.0008673871634528041
240.0,-0.0016708007315173745
256.0,-0.0012986278161406517
288.0,-0.00012532691471278667
320.0,-7.452127465512604e-05
352.0,0.0011933132773265243
384.0,0.001438191276974976
416.0,0.0013599178055301309
448.0,0.0016573965549468994
480.0,0.001736351172439754
512.0,0.0022373907268047333
576.0,0.0019307591719552875
640.0,0.0014368485426530242
704.0,0.0010047259274870157
768.0,0.00021011760691180825
832.0,-2.7924579626414925e-05
896.0,0.0003647288540378213
960.0,-0.000435666210250929
1024.0,0.00011883590195793658
1152.0,-0.0003882245800923556
1280.0,-0.00017915669013746083
1408.0,-0.00023258720466401428
1536.0,-0.0006986117805354297
1664.0,-0.0003002586599905044
1792.0,-0.0011122454889118671
1920.0,-0.0018566882936283946
2048.0,-0.0001687786862021312
2304.0,-0.0011513147037476301
2560.0,-0.0015771671896800399
2816.0,-0.0014587054029107094
3072.0,-0.0017736164154484868
3328.0,-0.0010365380439907312
3584.0,-1.9346993212820962e-05
3840.0,0.0004533336032181978
4096.0,0.00047457986511290073
4608.0,0.0008161321748048067
5120.0,0.000657036667689681
5632.0,0.0004798908776137978
6144.0,0.0007823686464689672
6656.0,8.841375529300421e-05
7168.0,-0.0005742200301028788
7680.0,-0.0001245881721843034
8192.0,0.000829630414955318
end
