version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024566052481532097
2.0,0.02341560646891594
3.0,0.02239549346268177
4.0,0.021475953981280327
5.0,0.020636728033423424
6.0,0.01987067237496376
7.0,0.019136715680360794
8.0,0.018461037427186966
9.0,0.01781952939927578
10.0,0.017234016209840775
11.0,0.01667756773531437
12.0,0.0161453764885664
13.0,0.01561825256794691
14.0,0.015139766037464142
15.0,0.014690464362502098
16.0,0.014281665906310081
18.0,0.01347383577376604
20.0,0.012752432376146317
22.0,0.012099388986825943
24.0,0.011445485055446625
26.0,0.010824709199368954
28.0,0.010296949185431004
30.0,0.009848138317465782
32.0,0.009513013996183872
36.0,0.008869804441928864
40.0,0.008250790648162365
44.0,0.007695810869336128
48.0,0.007225315552204847
52.0,0.006712163332849741
56.0,0.006243423093110323
60.0,0.0059035723097622395
64.0,0.005575759336352348
72.0,0.005000717006623745
80.0,0.004824494943022728
88.0,0.004803814925253391
96.0,0.004608546383678913
104.0,0.004621881525963545
112.0,0.00461136968806386
120.0,0.0044952211901545525
128.0,0.0043600620701909065
144.0,0.003935470245778561
160.0,0.0031380471773445606
176.0,0.0030036994721740484
192.0,0.003155788406729698
208.0,0.0029158974066376686
224.0,0.0021650739945471287
240.0,0.001588522340171039
256.0,0.0012227341067045927
288.0,0.0013377174036577344
320.0,0.001988813979551196
352.0,0.0025081192143261433
384.0,0.0024380553513765335
416.0,0.0014854923356324434
448.0,0.0023944410495460033
480.0,0.0033399949315935373
512.0,0.0036589973606169224
576.0,0.0020675696432590485
640.0,0.002059276681393385
704.0,0.0018560609314590693
768.0,0.002500685630366206
832.0,0.0008334891754202545
896.0,0.00023320657783187926
960.0,-0.0005017559742555022
1024.0,-0.0008913623169064522
1152.0,-0.0004383256600704044
1280.0,-0.00011097670358140022
1408.0,0.0012740418314933777
1536.0,0.0006119190948083997
1664.0,0.00040888230432756245
1792.0,-0.0005487023736350238
1920.0,0.0004001381457783282
2048.0,0.0011637512361630797
2304.0,0.0004076486802659929
2560.0,-0.0006676268531009555
2816.0,0.0006072165560908616
3072.0,-7.42945630918257e-05
3328.0,-0.0010774412658065557
3584.0,0.00022671738406643271
3840.0,-0.001299604307860136
4096.0,-0.0009315838688053191
4608.0,-0.0007098407950252295
5120.0,-0.0006267211283557117
5632.0,-0.0003263796679675579
6144.0,-0.0005472629563882947
6656.0,-0.0016004014760255814
7168.0,-0.0024484065361320972
7680.0,-0.0007265565218403935
8192.0,0.002431228756904602
end
