version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027871698141098022
2.0,0.026553960517048836
3.0,0.02540670335292816
4.0,0.02441350556910038
5.0,0.023549366742372513
6.0,0.022731104865670204
7.0,0.021929575130343437
8.0,0.02120950259268284
9.0,0.020645780488848686
10.0,0.020154830068349838
11.0,0.0197133906185627
12.0,0.01926121488213539
13.0,0.018853968009352684
14.0,0.01846042461693287
15.0,0.01811610721051693
16.0,0.01777227595448494
18.0,0.01718456856906414
20.0,0.016638927161693573
22.0,0.016128845512866974
24.0,0.015585141256451607
26.0,0.014967742376029491
28.0,0.014403956942260265
30.0,0.0139849204570055
32.0,0.013665646314620972
36.0,0.012995059601962566
40.0,0.012402268126606941
44.0,0.011898447759449482
48.0,0.011433916166424751
52.0,0.010930856689810753
56.0,0.010391340591013432
60.0,0.009996354579925537
64.0,0.009578791446983814
72.0,0.008806975558400154
80.0,0.007835861295461655
88.0,0.0069630821235477924
96.0,0.006493698339909315
104.0,0.005881597753614187
112.0,0.005164217669516802
120.0,0.00461862375959754
128.0,0.004136062227189541
144.0,0.003288737963885069
160.0,0.003018141258507967
176.0,0.0028439508751034737
192.0,0.0022967064287513494
208.0,0.0014862704556435347
224.0,0.0010709806811064482
240.0,0.0008154238457791507
256.0,0.0006886849296279252
288.0,0.0014056809013709426
320.0,0.0008172423113137484
352.0,0.00031459855381399393
384.0,-0.0006481833988800645
416.0,-0.000671494984999299
448.0,-0.0012031623627990484
480.0,-5.8393183280713856e-05
512.0,0.0005535436794161797
576.0,0.0015481136506423354
640.0,-0.0007472646539099514
704.0,-0.0019984578248113394
768.0,-0.0013065499952062964
832.0,-0.001914974651299417
896.0,-0.000448056060122326
960.0,-0.001488929963670671
1024.0,-0.0023752297274768353
1152.0,0.0011366967810317874
1280.0,0.001967362593859434
1408.0,0.0009290887974202633
1536.0,0.0008141981670632958
1664.0,-0.0019520553760230541
1792.0,-0.00274319713935256
1920.0,0.0003179008490405977
2048.0,0.0018699875799939036
2304.0,-0.0008636944112367928
2560.0,-0.00024642798234708607
2816.0,-0.0010482071666046977
3072.0,-0.0018271447625011206
3328.0,0.0006783763528801501
3584.0,0.0004714082751888782
3840.0,0.0010466963285580277
4096.0,1.847780731623061e-05
4608.0,-0.0009504264453426003
5120.0,-0.0006150323315523565
5632.0,-0.0010606009745970368
6144.0,-0.0001580037787789479
6656.0,1.8088014257955365e-05
7168.0,-0.0001897896727314219
7680.0,-0.0011713618878275156
8192.0,-3.565501174307428e-05
end
