version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022616421803832054
2.0,0.021464232355356216
3.0,0.020398836582899094
4.0,0.019409475848078728
5.0,0.01851358637213707
6.0,0.01769430749118328
7.0,0.016971202567219734
8.0,0.016264885663986206
9.0,0.015611696988344193
10.0,0.01497246790677309
11.0,0.014372803270816803
12.0,0.01380137074738741
13.0,0.013290377333760262
14.0,0.012801062315702438
15.0,0.01229814812541008
16.0,0.011829606257379055
18.0,0.011060402728617191
20.0,0.010417303070425987
22.0,0.00985432043671608
24.0,0.009382029995322227
26.0,0.008962336927652359
28.0,0.008573527447879314
30.0,0.008240371011197567
32.0,0.007885350845754147
36.0,0.007200604770332575
40.0,0.006598271429538727
44.0,0.006034365389496088
48.0,0.005366727244108915
52.0,0.004840571898967028
56.0,0.004354587756097317
60.0,0.0038530544843524694
64.0,0.003407021751627326
72.0,0.002828659489750862
80.0,0.0025777146220207214
88.0,0.0025606867857277393
96.0,0.00235077110119164
104.0,0.0019845538772642612
112.0,0.002159810159355402
120.0,0.002225684467703104
128.0,0.002342059975489974
144.0,0.0014653849648311734
160.0,0.0008793511660769582
176.0,0.0005264514475129545
192.0,0.00040864921174943447
208.0,5.415995110524818e-05
224.0,0.00022660312242805958
240.0,0.00015804162831045687
256.0,0.0001248101907549426
288.0,0.00045422939001582563
320.0,0.0004752951208502054
352.0,0.0002082080754917115
384.0,0.0012018062407150865
416.0,0.001878669485449791
448.0,0.0020276890136301517
480.0,0.0011429457226768136
512.0,6.6061329562217e-05
576.0,0.00018594808352645487
640.0,0.0003286127175670117
704.0,-0.0008448293665423989
768.0,-0.00010240679694106802
832.0,0.0008160800789482892
896.0,-8.412403985857964e-05
960.0,-0.0006461539305746555
1024.0,0.000654697825666517
1152.0,0.0007892564754001796
1280.0,-5.9351910749683157e-05
1408.0,-0.0010151091264560819
1536.0,-0.00020009619765914977
1664.0,-2.096899606840452e-06
1792.0,-0.0011411634040996432
1920.0,-0.0004666264576371759
2048.0,0.001023726537823677
2304.0,0.0006249415455386043
2560.0,-0.0007804801571182907
2816.0,-0.0006286607822403312
3072.0,0.0003424015885684639
3328.0,7.341639138758183e-05
3584.0,0.00017620561993680894
3840.0,-5.485621659317985e-05
4096.0,0.0005493850912898779
4608.0,-0.00018604657088872045
5120.0,0.0009660234209150076
5632.0,-0.0003917879657819867
6144.0,0.0005522585706785321
6656.0,-0.0010543797397986054
7168.0,-0.00027215038426220417
7680.0,-0.0017727718222886324
8192.0,0.000469845806946978
end
