version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022333180531859398
2.0,0.02114877663552761
3.0,0.020058488473296165
4.0,0.019053682684898376
5.0,0.018100555986166
6.0,0.017254093661904335
7.0,0.016434481367468834
8.0,0.01569061353802681
9.0,0.014998439699411392
10.0,0.014359327964484692
11.0,0.013748541474342346
12.0,0.013127677142620087
13.0,0.012535649351775646
14.0,0.011971834115684032
15.0,0.011433204635977745
16.0,0.010928834788501263
18.0,0.01002876553684473
20.0,0.009291269816458225
22.0,0.00865358766168356
24.0,0.0080641470849514
26.0,0.007540615741163492
28.0,0.007046005688607693
30.0,0.006590442266315222
32.0,0.006149631924927235
36.0,0.005429659504443407
40.0,0.0048616505227983
44.0,0.004446281120181084
48.0,0.0041157035157084465
52.0,0.003882111981511116
56.0,0.0038098355289548635
60.0,0.003837957978248596
64.0,0.0037802052684128284
72.0,0.003461164655163884
80.0,0.003473435528576374
88.0,0.003150374861434102
96.0,0.002686713822185993
104.0,0.0025845100171864033
112.0,0.0028275679796934128
120.0,0.003004546742886305
128.0,0.0026872146409004927
144.0,0.0017492446349933743
160.0,0.0008757653413340449
176.0,0.0005424359114840627
192.0,0.0005283366190269589
208.0,0.00036530784564092755
224.0,-0.00027219875482842326
240.0,-0.00027619858155958354
256.0,0.00032126158475875854
288.0,0.0009182963985949755
320.0,0.001870009466074407
352.0,0.0012847104808315635
384.0,0.0013421785552054644
416.0,0.0009790664771571755
448.0,0.00011062232806580141
480.0,-0.00031222469988279045
512.0,0.00015349774912465364
576.0,0.0014144760789349675
640.0,0.0016770235961303115
704.0,0.0023178744595497847
768.0,0.0012671330478042364
832.0,0.0009125639917328954
896.0,0.001163586974143982
960.0,6.868278433103114e-06
1024.0,0.00019823623006232083
1152.0,-0.00037559939664788544
1280.0,-0.00012584999785758555
1408.0,0.0009851151844486594
1536.0,0.0012061740271747112
1664.0,0.0013371141394600272
1792.0,0.0007643806748092175
1920.0,0.0008785322424955666
2048.0,0.0007298528216779232
2304.0,0.0018692848971113563
2560.0,7.115706102922559e-05
2816.0,0.00030234214500524104
3072.0,3.7190231978456723e-06
3328.0,-0.0010722943115979433
3584.0,-0.0010078480700030923
3840.0,-0.00018448178889229894
4096.0,-0.0005152716767042875
4608.0,0.0007098104106262326
5120.0,0.0004003001959063113
5632.0,-0.0014962187269702554
6144.0,-0.0004943808889947832
6656.0,0.000975683331489563
7168.0,-0.0008938229293562472
7680.0,-0.001693938160315156
8192.0,-0.0011968659237027168
end
