version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03951110318303108
2.0,0.038249388337135315
3.0,0.03699484094977379
4.0,0.03576324135065079
5.0,0.03453480824828148
6.0,0.03337188810110092
7.0,0.03228027746081352
8.0,0.03117160126566887
9.0,0.030156806111335754
10.0,0.029177892953157425
11.0,0.028253376483917236
12.0,0.027322469279170036
13.0,0.026460323482751846
14.0,0.025647440925240517
15.0,0.02485210821032524
16.0,0.02417024038732052
18.0,0.022905996069312096
20.0,0.021840775385499
22.0,0.02087848260998726
24.0,0.020065918564796448
26.0,0.019370893016457558
28.0,0.018735352903604507
30.0,0.018107710406184196
32.0,0.01752692647278309
36.0,0.016348928213119507
40.0,0.015237201005220413
44.0,0.014311335049569607
48.0,0.013625106774270535
52.0,0.013008554466068745
56.0,0.012529012747108936
60.0,0.012167000211775303
64.0,0.011697433888912201
72.0,0.011307074688374996
80.0,0.010514099150896072
88.0,0.009604478254914284
96.0,0.008568457327783108
104.0,0.007515829987823963
112.0,0.0065583735704422
120.0,0.005813978612422943
128.0,0.005415239837020636
144.0,0.005422589834779501
160.0,0.006070057861506939
176.0,0.006756776478141546
192.0,0.005421016365289688
208.0,0.004501831252127886
224.0,0.003689055098220706
240.0,0.004049627110362053
256.0,0.0043594371527433395
288.0,0.003970509860664606
320.0,0.0028413792606443167
352.0,0.0013529970310628414
384.0,0.00011574647214729339
416.0,-0.0004508561687543988
448.0,-0.0022044056095182896
480.0,-0.0016975556500256062
512.0,-0.0017846202244982123
576.0,-0.0012780546676367521
640.0,-0.002015788108110428
704.0,-0.002473692875355482
768.0,-0.0022059413604438305
832.0,-0.0016814059345051646
896.0,-0.001751369796693325
960.0,-0.003280673176050186
1024.0,-0.004465395584702492
1152.0,-0.00311847822740674
1280.0,-0.002932898001745343
1408.0,3.301643664599396e-05
1536.0,0.0010137573117390275
1664.0,-0.0011636163108050823
1792.0,-0.00016641161346342415
1920.0,-0.0011916584335267544
2048.0,0.0008267975645139813
2304.0,0.0034000417217612267
2560.0,0.0012532547116279602
2816.0,-0.0008335086167789996
3072.0,-0.0008083336288109422
3328.0,-0.0009199168416671455
3584.0,0.0001322416792390868
3840.0,0.00022476141748484224
4096.0,0.0006640696083195508
4608.0,-0.0003742794506251812
5120.0,-0.0012323078699409962
5632.0,-0.0009492944227531552
6144.0,0.0011725988006219268
6656.0,0.0017010851297527552
7168.0,0.0007457133033312857
7680.0,-0.004971438553184271
8192.0,-0.0010539633221924305
end
