version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03222016245126724
2.0,0.03109864704310894
3.0,0.030043471604585648
4.0,0.029083797708153725
5.0,0.028193067759275436
6.0,0.027387898415327072
7.0,0.026652934029698372
8.0,0.025973616167902946
9.0,0.025319326668977737
10.0,0.02469446510076523
11.0,0.024120161309838295
12.0,0.02354668267071247
13.0,0.02300192229449749
14.0,0.022508541122078896
15.0,0.022089265286922455
16.0,0.02165810577571392
18.0,0.020824117586016655
20.0,0.020073575899004936
22.0,0.019400356337428093
24.0,0.01880393549799919
26.0,0.0182366780936718
28.0,0.017738016322255135
30.0,0.017260577529668808
32.0,0.016832644119858742
36.0,0.01606644131243229
40.0,0.015389539301395416
44.0,0.01469920389354229
48.0,0.01395326480269432
52.0,0.013182418420910835
56.0,0.012362080626189709
60.0,0.011518854647874832
64.0,0.010924076661467552
72.0,0.010497147217392921
80.0,0.010045765899121761
88.0,0.009441638365387917
96.0,0.008888165466487408
104.0,0.008203933015465736
112.0,0.007601839490234852
120.0,0.007115860935300589
128.0,0.0069815618917346
144.0,0.006908081471920013
160.0,0.006789273116737604
176.0,0.006224203389137983
192.0,0.005928636062890291
208.0,0.004902820102870464
224.0,0.004355602897703648
240.0,0.003916540183126926
256.0,0.0038104415871202946
288.0,0.0040615014731884
320.0,0.002584754256531596
352.0,0.002067361958324909
384.0,0.0023098003584891558
416.0,0.0016469977563247085
448.0,0.001267161569558084
480.0,0.0016625655116513371
512.0,0.0011085839942097664
576.0,0.0008748779655434191
640.0,-0.00042752630542963743
704.0,-0.0008678938611410558
768.0,-0.0006019377033226192
832.0,-0.0010081916116178036
896.0,0.00011575767712201923
960.0,-0.0005879434756934643
1024.0,-0.0024692388251423836
1152.0,-0.0026877850759774446
1280.0,-0.0013030084082856774
1408.0,-0.0029684542678296566
1536.0,-0.001966774230822921
1664.0,-0.0030936829280108213
1792.0,-0.0002514762163627893
1920.0,-0.0002897102676797658
2048.0,-2.9739630917902105e-05
2304.0,0.0006733438931405544
2560.0,0.00031770204077474773
2816.0,5.5015229008859023e-05
3072.0,-0.0008196689886972308
3328.0,0.0012853974476456642
3584.0,0.001870828098617494
3840.0,0.0013022244675084949
4096.0,-0.0016398371662944555
4608.0,0.00011517088569235057
5120.0,-0.00252193259075284
5632.0,0.0002146153710782528
6144.0,0.0027674040757119656
6656.0,0.002891884185373783
7168.0,0.0011288777459412813
7680.0,-0.005214398726820946
8192.0,-0.0007184525020420551
end
