version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028941886499524117
2.0,0.02787056192755699
3.0,0.02682877890765667
4.0,0.02589934505522251
5.0,0.025032544508576393
6.0,0.02419045940041542
7.0,0.023410893976688385
8.0,0.022685643285512924
9.0,0.022008627653121948
10.0,0.021351676434278488
11.0,0.02073083445429802
12.0,0.020144041627645493
13.0,0.019615234807133675
14.0,0.0191099401563406
15.0,0.01862036995589733
16.0,0.018124926835298538
18.0,0.017285004258155823
20.0,0.01650923863053322
22.0,0.01576988212764263
24.0,0.015110383741557598
26.0,0.014447463676333427
28.0,0.01387468446046114
30.0,0.01333073154091835
32.0,0.012789299711585045
36.0,0.011833312921226025
40.0,0.011165068484842777
44.0,0.010497906245291233
48.0,0.009735124185681343
52.0,0.009064818732440472
56.0,0.008463042788207531
60.0,0.007966158911585808
64.0,0.007364558055996895
72.0,0.00600731186568737
80.0,0.004987501073628664
88.0,0.0044112843461334705
96.0,0.004105324391275644
104.0,0.0036931580398231745
112.0,0.003433707170188427
120.0,0.003185234498232603
128.0,0.0031501767225563526
144.0,0.0023986459709703922
160.0,0.001515737734735012
176.0,0.001045514945872128
192.0,0.0013150525046512485
208.0,0.0011713483836501837
224.0,0.0008887723088264465
240.0,0.0005736382445320487
256.0,0.00048521303688175976
288.0,0.0018237695330753922
320.0,0.00233830395154655
352.0,0.0024498740676790476
384.0,0.00197844160720706
416.0,0.0019165631383657455
448.0,0.0012304531410336494
480.0,0.001109414966776967
512.0,0.0016732708318158984
576.0,0.001304655452258885
640.0,9.513751865597442e-05
704.0,0.0010600765235722065
768.0,0.0010295374086126685
832.0,0.000276282022241503
896.0,-0.0010090201394632459
960.0,-0.002012523589655757
1024.0,-0.0025208659935742617
1152.0,0.0013238824903964996
1280.0,0.0010217571398243308
1408.0,-0.0019690850749611855
1536.0,-0.0016372142126783729
1664.0,-0.0003391304926481098
1792.0,1.1116713722003624e-05
1920.0,-0.0008121365681290627
2048.0,0.000463026633951813
2304.0,0.0008993045194074512
2560.0,-0.0009061645832844079
2816.0,-6.680547085124999e-05
3072.0,0.00017802423099055886
3328.0,-0.0009814210934564471
3584.0,0.001718416577205062
3840.0,0.0012243244564160705
4096.0,0.0018132051918655634
4608.0,-0.0018495850963518023
5120.0,-0.001897968933917582
5632.0,0.00122236052993685
6144.0,0.0011025210842490196
6656.0,0.0006318018422462046
7168.0,-0.0009489067015238106
7680.0,-0.00043418077984824777
8192.0,-0.002473924309015274
end
