version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03302237391471863
2.0,0.03189701586961746
3.0,0.03082466311752796
4.0,0.029837312176823616
5.0,0.028887826949357986
6.0,0.027984822168946266
7.0,0.0270824171602726
8.0,0.026244476437568665
9.0,0.025445077568292618
10.0,0.02470160461962223
11.0,0.023984691128134727
12.0,0.02326912060379982
13.0,0.0225630234926939
14.0,0.021906616166234016
15.0,0.021258654072880745
16.0,0.020653095096349716
18.0,0.019620830193161964
20.0,0.018652260303497314
22.0,0.017782732844352722
24.0,0.016989221796393394
26.0,0.016282806172966957
28.0,0.01562111359089613
30.0,0.015025359578430653
32.0,0.014495503157377243
36.0,0.013526277616620064
40.0,0.012760545127093792
44.0,0.012145978398621082
48.0,0.011625120416283607
52.0,0.011187120340764523
56.0,0.0107417618855834
60.0,0.010351360775530338
64.0,0.009991373866796494
72.0,0.009165150113403797
80.0,0.008504530414938927
88.0,0.008031112141907215
96.0,0.0075495545752346516
104.0,0.00692021707072854
112.0,0.006308073177933693
120.0,0.006180081050843
128.0,0.006131295580416918
144.0,0.005360661540180445
160.0,0.004861462861299515
176.0,0.004995381459593773
192.0,0.005056734662503004
208.0,0.004448644816875458
224.0,0.004530148580670357
240.0,0.0043021319434046745
256.0,0.004170541185885668
288.0,0.0034289187751710415
320.0,0.0023774695582687855
352.0,0.001783220679499209
384.0,0.0014213287504389882
416.0,0.0018306397832930088
448.0,0.00250141485594213
480.0,0.0017568223411217332
512.0,0.00044522673124447465
576.0,0.0002705042134039104
640.0,0.0006142464117147028
704.0,0.0010566753335297108
768.0,0.0016409574309363961
832.0,0.002269843127578497
896.0,0.0028816259000450373
960.0,0.0025040667969733477
1024.0,0.0018442717846482992
1152.0,0.0010019642068073153
1280.0,0.00032968309824354947
1408.0,0.00021430528431665152
1536.0,-0.00020709338423330337
1664.0,0.0014294821303337812
1792.0,0.002687473315745592
1920.0,0.000577691534999758
2048.0,0.0008630519732832909
2304.0,-0.0007269777706824243
2560.0,-0.0004611358162946999
2816.0,0.0002452912740409374
3072.0,-9.96601811493747e-05
3328.0,-0.00010440347978146747
3584.0,0.00043211178854107857
3840.0,-0.0004699731071013957
4096.0,-0.0012359475949779153
4608.0,-0.0013641451951116323
5120.0,-0.0018053007079288363
5632.0,-0.0014519488904625177
6144.0,-0.0021316565107554197
6656.0,-0.0011832809541374445
7168.0,-0.0006916665006428957
7680.0,-0.0017667129868641496
8192.0,-0.00047969448496587574
end
