version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03148961067199707
2.0,0.030366843566298485
3.0,0.02933734469115734
4.0,0.028417225927114487
5.0,0.027568412944674492
6.0,0.02680700644850731
7.0,0.026066768914461136
8.0,0.025378724560141563
9.0,0.024705342948436737
10.0,0.024007366970181465
11.0,0.02333645522594452
12.0,0.02270563133060932
13.0,0.02209683507680893
14.0,0.02155027538537979
15.0,0.021019993349909782
16.0,0.020509988069534302
18.0,0.019647743552923203
20.0,0.01884353719651699
22.0,0.018123146146535873
24.0,0.01736399345099926
26.0,0.01661350391805172
28.0,0.015919793397188187
30.0,0.015265829861164093
32.0,0.01466999389231205
36.0,0.013554617762565613
40.0,0.012594994157552719
44.0,0.01172660943120718
48.0,0.010912114754319191
52.0,0.010096886195242405
56.0,0.009372049942612648
60.0,0.008723897859454155
64.0,0.008180108852684498
72.0,0.006952255964279175
80.0,0.005904621910303831
88.0,0.005578561685979366
96.0,0.005373507738113403
104.0,0.005309510510414839
112.0,0.00520062493160367
120.0,0.005331818480044603
128.0,0.005611906293779612
144.0,0.005812523886561394
160.0,0.0056725540198385715
176.0,0.004716770723462105
192.0,0.003459738101810217
208.0,0.0034485941287130117
224.0,0.0036461022682487965
240.0,0.003178022103384137
256.0,0.0026340342592447996
288.0,0.0017022253014147282
320.0,0.0017769259866327047
352.0,0.0029083413537591696
384.0,0.002277273451909423
416.0,0.0008857990032993257
448.0,0.0008759865304455161
480.0,0.0018939276924356818
512.0,0.0025091911666095257
576.0,-7.361347525147721e-05
640.0,0.0004173401393927634
704.0,0.00043650204315781593
768.0,7.972853200044483e-05
832.0,0.0021256706677377224
896.0,0.0026023059617727995
960.0,0.0012966750655323267
1024.0,0.001987728290259838
1152.0,0.0029879461508244276
1280.0,0.0018194548320025206
1408.0,0.0012631580466404557
1536.0,0.0026422615628689528
1664.0,0.0007834958960302174
1792.0,-0.00195718789473176
1920.0,-0.0014298895839601755
2048.0,-0.004391353577375412
2304.0,-0.003665186697617173
2560.0,-0.0013253336073830724
2816.0,-0.0009336574585177004
3072.0,-0.0032232932280749083
3328.0,-0.004732919856905937
3584.0,-0.003909732215106487
3840.0,-0.0018675116589292884
4096.0,-0.001068717218004167
4608.0,-0.0017775848973542452
5120.0,-0.0003409930504858494
5632.0,0.0034217755310237408
6144.0,0.0009290012530982494
6656.0,0.003005402395501733
7168.0,0.0030021846760064363
7680.0,-0.0015459830174222589
8192.0,0.0002178579306928441
end
