version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027682572603225708
2.0,0.02666194550693035
3.0,0.025683248415589333
4.0,0.0247491542249918
5.0,0.023875975981354713
6.0,0.023058339953422546
7.0,0.022286932915449142
8.0,0.021561957895755768
9.0,0.02088155597448349
10.0,0.02022387832403183
11.0,0.019588841125369072
12.0,0.018965711817145348
13.0,0.01835508644580841
14.0,0.017748404294252396
15.0,0.017181679606437683
16.0,0.01662953570485115
18.0,0.015569405630230904
20.0,0.014572837390005589
22.0,0.01363136526197195
24.0,0.012731639668345451
26.0,0.011940225027501583
28.0,0.011240116320550442
30.0,0.010602434165775776
32.0,0.009969338774681091
36.0,0.008873602375388145
40.0,0.008072363212704659
44.0,0.00731380470097065
48.0,0.006619591731578112
52.0,0.006112443283200264
56.0,0.005694568157196045
60.0,0.00532732205465436
64.0,0.004944378510117531
72.0,0.004457774106413126
80.0,0.004060927778482437
88.0,0.004029905889183283
96.0,0.00415401253849268
104.0,0.004326168447732925
112.0,0.0042854961939156055
120.0,0.004047231283038855
128.0,0.0037071360275149345
144.0,0.0035282147582620382
160.0,0.0036510706413537264
176.0,0.004375010263174772
192.0,0.00433333870023489
208.0,0.004066129215061665
224.0,0.003334643552079797
240.0,0.003203362924978137
256.0,0.0038656091783195734
288.0,0.004117860458791256
320.0,0.0029660090804100037
352.0,0.003273546462878585
384.0,0.0031076392624527216
416.0,0.002698273630812764
448.0,0.002913120435550809
480.0,0.003274642862379551
512.0,0.002864024369046092
576.0,0.0014890313614159822
640.0,0.0018938996363431215
704.0,0.0019444902427494526
768.0,0.0012201436329632998
832.0,-0.000252445024671033
896.0,-0.0011278445599600673
960.0,0.001260992605239153
1024.0,0.0012725041015073657
1152.0,0.0005940318806096911
1280.0,0.0015177036402747035
1408.0,0.0007900292403064668
1536.0,4.1782834159675986e-05
1664.0,0.0007366516510955989
1792.0,0.0019787619821727276
1920.0,0.0015828382456675172
2048.0,0.0022148273419588804
2304.0,0.002865259302780032
2560.0,0.002692200941964984
2816.0,0.001553292735479772
3072.0,0.001529925619252026
3328.0,0.000609508017078042
3584.0,-0.0010129340225830674
3840.0,-0.0005869976012036204
4096.0,-0.0018177181482315063
4608.0,-0.00042061740532517433
5120.0,-0.0009067470673471689
5632.0,-0.002008602023124695
6144.0,-0.0014248605584725738
6656.0,-0.002145708305761218
7168.0,-0.0022886397782713175
7680.0,-0.002138872165232897
8192.0,-0.0014121709391474724
end
