version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028818689286708832
2.0,0.02765974961221218
3.0,0.026528486981987953
4.0,0.02548176236450672
5.0,0.02447165921330452
6.0,0.023557335138320923
7.0,0.02272282913327217
8.0,0.02191144973039627
9.0,0.0211237370967865
10.0,0.020345624536275864
11.0,0.019592350348830223
12.0,0.018867814913392067
13.0,0.018172696232795715
14.0,0.017500845715403557
15.0,0.016911311075091362
16.0,0.016375970095396042
18.0,0.015478936955332756
20.0,0.014619751833379269
22.0,0.0137870404869318
24.0,0.013073732145130634
26.0,0.012445194646716118
28.0,0.011879225261509418
30.0,0.01131509430706501
32.0,0.010751665569841862
36.0,0.009773003868758678
40.0,0.008974522352218628
44.0,0.008188205771148205
48.0,0.007314785849303007
52.0,0.006553545128554106
56.0,0.00587571831420064
60.0,0.005333035718649626
64.0,0.004754167981445789
72.0,0.003541649552062154
80.0,0.0025477774906903505
88.0,0.0017914770869538188
96.0,0.0012708678841590881
104.0,0.0009287382126785815
112.0,0.00041032559238374233
120.0,0.00014958492829464376
128.0,6.285702693276107e-05
144.0,0.00013924128143116832
160.0,-0.0005625546909868717
176.0,-0.0010020858608186245
192.0,-0.0012062801979482174
208.0,-0.001842227764427662
224.0,-0.0020085503347218037
240.0,-0.0018749833106994629
256.0,-0.0016787218628451228
288.0,-0.0008121881983242929
320.0,-0.00010409543756395578
352.0,7.40062159820809e-06
384.0,0.0013051423011347651
416.0,0.001569685759022832
448.0,0.002404520520940423
480.0,0.0018928677309304476
512.0,0.0016970233991742134
576.0,0.0015197668690234423
640.0,0.0005532681243494153
704.0,0.0015936221461743116
768.0,0.00044975895434617996
832.0,-0.0009505426278337836
896.0,-0.0018129582749679685
960.0,-0.0003057501744478941
1024.0,0.000687081424985081
1152.0,-0.0002243359194835648
1280.0,0.0005144043825566769
1408.0,0.0009829634800553322
1536.0,-0.0007801544270478189
1664.0,-0.0015620262129232287
1792.0,-0.0007235369412228465
1920.0,-0.0014324160292744637
2048.0,0.0003293213667348027
2304.0,-0.00020430279255378991
2560.0,-0.001695783343166113
2816.0,0.0008555200765840709
3072.0,-0.0012877308763563633
3328.0,0.001309479819610715
3584.0,-0.0006377464742399752
3840.0,0.00131402094848454
4096.0,-0.0006788431201130152
4608.0,0.00037276928196661174
5120.0,-0.0009257871424779296
5632.0,-0.0016224879072979093
6144.0,-0.000598561076913029
6656.0,-0.0002736894239205867
7168.0,0.0009322623373009264
7680.0,0.0008592094527557492
8192.0,0.0008142311708070338
end
