version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01984887197613716
2.0,0.016837315633893013
3.0,0.014665666036307812
4.0,0.013084410689771175
5.0,0.011862908490002155
6.0,0.010899134911596775
7.0,0.010042844340205193
8.0,0.009344961494207382
9.0,0.008831435814499855
10.0,0.00836839061230421
11.0,0.00805237889289856
12.0,0.007655570283532143
13.0,0.007254323922097683
14.0,0.006930814124643803
15.0,0.006694064941257238
16.0,0.006415612064301968
18.0,0.005993212573230267
20.0,0.005582103040069342
22.0,0.005332466214895248
24.0,0.00519781606271863
26.0,0.00512450747191906
28.0,0.004769630264490843
30.0,0.00449938140809536
32.0,0.004252587910741568
36.0,0.00374431349337101
40.0,0.0032738056033849716
44.0,0.0027775950729846954
48.0,0.002578923711553216
52.0,0.0023608007468283176
56.0,0.0023190740030258894
60.0,0.0023385672830045223
64.0,0.0021397345699369907
72.0,0.0017868218710646033
80.0,0.0014665507478639483
88.0,0.0012224786914885044
96.0,0.0013958737254142761
104.0,0.0010700637940317392
112.0,0.000748861872125417
120.0,0.000585674773901701
128.0,0.0002987754996865988
144.0,0.00033871628693304956
160.0,0.00031601139926351607
176.0,0.0007791836396791041
192.0,0.000926096283365041
208.0,0.0006701171514578164
224.0,0.00038954007322899997
240.0,0.0005700626643374562
256.0,0.0011289747199043632
288.0,0.001691566314548254
320.0,0.00154314492829144
352.0,0.0010067488765344024
384.0,0.0008919074898585677
416.0,0.0006703719845972955
448.0,0.0006721188547089696
480.0,0.0003836214600596577
512.0,0.00026621093275025487
576.0,0.0002287106035510078
640.0,0.0004203566932119429
704.0,0.0006084180204197764
768.0,0.0005411555175669491
832.0,0.0001928477722685784
896.0,0.0001702949230093509
960.0,-0.00010807932267198339
1024.0,-0.000903144187759608
1152.0,-0.00104967609513551
1280.0,-0.0012006910983473063
1408.0,-0.0011603441089391708
1536.0,-0.0008085107547231019
1664.0,-0.0006935775745660067
1792.0,-0.0008337741601280868
1920.0,-0.0011390262516215444
2048.0,-0.0012319260276854038
2304.0,-0.00013634609058499336
2560.0,0.00020193573436699808
2816.0,0.0002924012369476259
3072.0,0.00031518106698058546
3328.0,3.725560600287281e-05
3584.0,-0.00020353641593828797
3840.0,-2.7857526220032014e-05
4096.0,0.00018274782632943243
4608.0,9.631823195377365e-05
5120.0,-0.000443422410171479
5632.0,-0.0010574094485491514
6144.0,-0.0010518074268475175
6656.0,0.00036678151809610426
7168.0,0.0020513630006462336
7680.0,0.001338327070698142
8192.0,-0.0003513030242174864
end
