version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017163870856165886
2.0,0.014240275137126446
3.0,0.012275725603103638
4.0,0.010837161913514137
5.0,0.009711177088320255
6.0,0.00876628141850233
7.0,0.00800999253988266
8.0,0.007408313453197479
9.0,0.006866301875561476
10.0,0.006446447689086199
11.0,0.006100282538682222
12.0,0.005852814763784409
13.0,0.005698839668184519
14.0,0.00545248668640852
15.0,0.005288377404212952
16.0,0.005146543495357037
18.0,0.004793248604983091
20.0,0.004532773979008198
22.0,0.004275647457689047
24.0,0.004007637966424227
26.0,0.003935282118618488
28.0,0.003771129995584488
30.0,0.0035833471920341253
32.0,0.003303303848952055
36.0,0.002845190931111574
40.0,0.0024869097396731377
44.0,0.0022259349934756756
48.0,0.002151576103642583
52.0,0.0020754372235387564
56.0,0.0019242963753640652
60.0,0.0017315344884991646
64.0,0.0018003258155658841
72.0,0.0013896205928176641
80.0,0.0010212011402472854
88.0,0.0008775562746450305
96.0,0.0008517058449797332
104.0,0.0007321128505282104
112.0,0.0006768412422388792
120.0,0.0007785684429109097
128.0,0.00075521384133026
144.0,0.0006712827598676085
160.0,0.00018222475773654878
176.0,0.00018825818551704288
192.0,0.00048268010141327977
208.0,0.00014425381959881634
224.0,-4.517689376370981e-06
240.0,0.00028172964812256396
256.0,8.061688276939094e-05
288.0,-0.00016060445341281593
320.0,-0.0005219498416408896
352.0,-0.000640070647932589
384.0,-0.0006380450795404613
416.0,-0.000595898600295186
448.0,-0.0005012212786823511
480.0,-0.000327578978613019
512.0,9.385798330185935e-05
576.0,7.07463141225162e-06
640.0,0.0006215325556695461
704.0,-4.180462201475166e-05
768.0,-0.0007694613886997104
832.0,-0.00035143786226399243
896.0,9.860790305538103e-05
960.0,0.0010861187474802136
1024.0,0.0007543467218056321
1152.0,0.0007170138414949179
1280.0,-6.539813330164179e-05
1408.0,-0.0006156475865282118
1536.0,-0.00015662757505197078
1664.0,-0.00029552553314715624
1792.0,-0.00018223782535642385
1920.0,-0.00030056852847337723
2048.0,0.00032435578759759665
2304.0,-7.425279181916267e-05
2560.0,-0.0004975402262061834
2816.0,-0.00017603141895961016
3072.0,-0.00015010996139608324
3328.0,-0.00019793260435108095
3584.0,-0.00040300306864082813
3840.0,6.515663244499592e-06
4096.0,-0.0006619523046538234
4608.0,-7.295735122170299e-05
5120.0,-0.0002702652127481997
5632.0,2.899667560996022e-05
6144.0,-0.00031090344418771565
6656.0,0.0006619438645429909
7168.0,0.0001321391318924725
7680.0,0.00029151322087273
8192.0,0.0003724581329151988
end
