version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016929330304265022
2.0,0.014013174921274185
3.0,0.011812678538262844
4.0,0.010165294632315636
5.0,0.008950739167630672
6.0,0.0079122893512249
7.0,0.007068560924381018
8.0,0.006317710969597101
9.0,0.0057851639576256275
10.0,0.005298672243952751
11.0,0.004916549194604158
12.0,0.004541165195405483
13.0,0.004324791487306356
14.0,0.004130680579692125
15.0,0.0037650407757610083
16.0,0.0035491108428686857
18.0,0.0032187269534915686
20.0,0.002867236267775297
22.0,0.002618438797071576
24.0,0.002309404080733657
26.0,0.0021726617123931646
28.0,0.0020585712045431137
30.0,0.0020629395730793476
32.0,0.0022531410213559866
36.0,0.0022057988680899143
40.0,0.002198564587160945
44.0,0.0020626953337341547
48.0,0.0016076836036518216
52.0,0.0011767154792323709
56.0,0.0008645361522212625
60.0,0.0006836329703219235
64.0,0.0008334052399732172
72.0,0.0008476338698528707
80.0,0.0006798739777877927
88.0,0.0007337843417190015
96.0,0.0008132703951559961
104.0,0.0006015952094458044
112.0,0.0003698898362927139
120.0,-0.00011336864554323256
128.0,0.00010147379362024367
144.0,-5.488985698320903e-05
160.0,5.082488314656075e-06
176.0,3.449081987128011e-06
192.0,-0.00022198646911419928
208.0,-0.00023643687018193305
224.0,-0.0001491716393502429
240.0,0.00014144757005851716
256.0,0.0003024598117917776
288.0,0.000490434467792511
320.0,0.00037076001171953976
352.0,0.00023045136185828596
384.0,-0.0002512842766009271
416.0,-0.0005114342202432454
448.0,-0.0001902273652376607
480.0,1.870375308499206e-05
512.0,-0.00031479113386012614
576.0,-8.155408431775868e-05
640.0,-0.0001696891849860549
704.0,0.00019571422308217734
768.0,-0.00020433097961358726
832.0,-4.412885391502641e-05
896.0,-0.00011615176481427625
960.0,-3.8142356970638502e-06
1024.0,-0.00030123660690151155
1152.0,1.4518561329168733e-05
1280.0,5.434952618088573e-05
1408.0,0.00013474303705152124
1536.0,0.00023947437875904143
1664.0,0.0003453827230259776
1792.0,0.00011451628233771771
1920.0,0.0003134570724796504
2048.0,0.00037459147279150784
2304.0,0.00012686196714639664
2560.0,2.679594501842075e-07
2816.0,-1.3432134437607601e-05
3072.0,0.00039545606705360115
3328.0,0.00024816617951728404
3584.0,8.888506272342056e-05
3840.0,0.00018917565466836095
4096.0,-0.00024877910618670285
4608.0,-8.932757191359997e-05
5120.0,5.603809768217616e-05
5632.0,4.858544343733229e-05
6144.0,-9.374013461638242e-05
6656.0,-6.311345350695774e-05
7168.0,-0.0003716805367730558
7680.0,-0.00034281687112525105
8192.0,7.672954961890355e-05
end
