version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01687510684132576
2.0,0.01403992809355259
3.0,0.012087313458323479
4.0,0.010530432686209679
5.0,0.009417770430445671
6.0,0.008483988232910633
7.0,0.007729587610810995
8.0,0.007084826938807964
9.0,0.006424862891435623
10.0,0.0059435139410197735
11.0,0.005562996491789818
12.0,0.005188678856939077
13.0,0.004933005198836327
14.0,0.0048125749453902245
15.0,0.00466908048838377
16.0,0.004525157157331705
18.0,0.004117903299629688
20.0,0.0038843853399157524
22.0,0.0036515130195766687
24.0,0.0035256827250123024
26.0,0.0035656134132295847
28.0,0.0034864700865000486
30.0,0.0033059660345315933
32.0,0.0030066596809774637
36.0,0.002596709644421935
40.0,0.00235955324023962
44.0,0.001963449642062187
48.0,0.0016542690573260188
52.0,0.0016754488460719585
56.0,0.001508008106611669
60.0,0.00135708914604038
64.0,0.0012307302094995975
72.0,0.0012086732313036919
80.0,0.0009788493625819683
88.0,0.0006418433040380478
96.0,0.0010577959474176168
104.0,0.0010910836281254888
112.0,0.001195628778077662
120.0,0.0006722835823893547
128.0,0.0003959108144044876
144.0,0.0004229260084684938
160.0,0.0004878558393102139
176.0,0.0006674254545941949
192.0,0.0007458931067958474
208.0,0.0010635961079970002
224.0,0.0013233524514362216
240.0,0.0010336253326386213
256.0,0.0007029569242149591
288.0,0.0006440487923100591
320.0,0.0008817259804345667
352.0,0.0011538685066625476
384.0,0.0009405490127392113
416.0,0.0005580326542258263
448.0,0.0006027197232469916
480.0,0.00045258336467668414
512.0,0.00012099229934392497
576.0,0.00016790862719062716
640.0,-0.0003418430278543383
704.0,0.0003686193667817861
768.0,0.0006036412669345737
832.0,0.00029565830482169986
896.0,0.00026200010324828327
960.0,0.0005238866433501244
1024.0,0.0005253379931673408
1152.0,-0.00015956808056216687
1280.0,0.0007387578953057528
1408.0,0.0002611921227071434
1536.0,-0.00017733449931256473
1664.0,-1.3291280083649326e-05
1792.0,7.831386938050855e-06
1920.0,-0.0004198763344902545
2048.0,0.0002432487963233143
2304.0,-2.3939779566717334e-05
2560.0,0.0002533010847400874
2816.0,-0.0001092265811166726
3072.0,-0.00015365782019216567
3328.0,-8.416383934672922e-05
3584.0,-0.00038576615042984486
3840.0,-0.0007749680080451071
4096.0,-0.00035328775993548334
4608.0,-0.0008113494841381907
5120.0,-0.00039319362258538604
5632.0,-0.00017771561397239566
6144.0,-0.0001552924222778529
6656.0,-0.00033161038300022483
7168.0,9.586891246726736e-05
7680.0,-0.0002354688331251964
8192.0,0.0002291322307428345
end
