version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016720537096261978
2.0,0.013867420144379139
3.0,0.011907445266842842
4.0,0.01052231714129448
5.0,0.00936961080878973
6.0,0.00841399934142828
7.0,0.007655837573111057
8.0,0.0069329091347754
9.0,0.006347423419356346
10.0,0.00588800385594368
11.0,0.00543839018791914
12.0,0.005085019860416651
13.0,0.0047347648069262505
14.0,0.004419795703142881
15.0,0.004152839537709951
16.0,0.003941945265978575
18.0,0.003603705670684576
20.0,0.00326576828956604
22.0,0.0027733754832297564
24.0,0.0025540972128510475
26.0,0.0023206183686852455
28.0,0.0020946336444467306
30.0,0.0018297474598512053
32.0,0.0016373104881495237
36.0,0.001228494569659233
40.0,0.0010341010056436062
44.0,0.000921921746339649
48.0,0.0009280915255658329
52.0,0.0009293364128097892
56.0,0.0009157156455330551
60.0,0.0008060963009484112
64.0,0.0010707054752856493
72.0,0.0008800422656349838
80.0,0.0007352938409894705
88.0,0.00042293366277590394
96.0,-0.0002419805823592469
104.0,-0.00041786409565247595
112.0,-0.00014939736865926534
120.0,-0.0001547730789752677
128.0,-0.00036409354652278125
144.0,-0.0005744323134422302
160.0,-0.0004206744197290391
176.0,-0.00015294838522095233
192.0,-0.000539856031537056
208.0,-0.0002900900726672262
224.0,-0.000294168246909976
240.0,-4.640686165657826e-05
256.0,2.1936029952485114e-05
288.0,-0.0002019267121795565
320.0,-9.508283255854622e-05
352.0,-0.0006852785008959472
384.0,-0.0007131716120056808
416.0,-0.0006817179964855313
448.0,-0.0004261958529241383
480.0,-2.9088609153404832e-05
512.0,-0.00013757156557403505
576.0,0.00036207580706104636
640.0,1.8272707166033797e-05
704.0,-0.00015029935457278043
768.0,0.0004481505311559886
832.0,0.00024064263561740518
896.0,0.0003278102958574891
960.0,-0.0007117969216778874
1024.0,-0.0007830743561498821
1152.0,-0.0003357279929332435
1280.0,0.00025620617088861763
1408.0,0.0003222440427634865
1536.0,0.00038193314685486257
1664.0,0.00018750273738987744
1792.0,-0.00044792628614231944
1920.0,-0.0002962337457574904
2048.0,3.0516755941789597e-05
2304.0,0.0004863263457082212
2560.0,7.309532520594075e-05
2816.0,-0.00035659459535963833
3072.0,-7.570070010842755e-05
3328.0,-0.00011177831038367003
3584.0,0.000206863071070984
3840.0,0.0002947662433143705
4096.0,-9.300035162596032e-05
4608.0,-0.0002188315847888589
5120.0,2.973537630168721e-05
5632.0,-6.0035330534446985e-05
6144.0,1.5173620340647176e-05
6656.0,-0.0001234532828675583
7168.0,-4.913727752864361e-05
7680.0,2.606202724564355e-05
8192.0,-5.280816549202427e-05
end
