version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01605638861656189
2.0,0.013232490979135036
3.0,0.011281502433121204
4.0,0.009852766990661621
5.0,0.008766821585595608
6.0,0.007962668314576149
7.0,0.00719393789768219
8.0,0.006625318434089422
9.0,0.0061162919737398624
10.0,0.005652323365211487
11.0,0.005279093980789185
12.0,0.004827764350920916
13.0,0.004430626519024372
14.0,0.004134997725486755
15.0,0.003848110558465123
16.0,0.003570709377527237
18.0,0.0031703889835625887
20.0,0.0025828788056969643
22.0,0.002238011220470071
24.0,0.0020823266822844744
26.0,0.0019034480210393667
28.0,0.0018134881975129247
30.0,0.0017158901318907738
32.0,0.001593567430973053
36.0,0.001525118830613792
40.0,0.0014430787414312363
44.0,0.0013418028829619288
48.0,0.0013880812330171466
52.0,0.0014497310621663928
56.0,0.0012951170792803168
60.0,0.0009805148001760244
64.0,0.000706678198184818
72.0,0.00036192560219205916
80.0,0.0004974105977453291
88.0,0.0006612450233660638
96.0,0.0007214451907202601
104.0,0.0006768739549443126
112.0,0.0003805462911259383
120.0,6.917113933013752e-05
128.0,2.0084735297132283e-05
144.0,-0.00032384193036705256
160.0,-0.00015956898278091103
176.0,0.0004226073215249926
192.0,0.0005510664195753634
208.0,0.0003999557811766863
224.0,1.150092612078879e-05
240.0,-0.00017306910012848675
256.0,9.38373341341503e-05
288.0,-9.233503806171939e-05
320.0,-0.0007347151404246688
352.0,-5.645055352943018e-06
384.0,0.0003030479419976473
416.0,0.0006631300784647465
448.0,0.00046587432734668255
480.0,0.0006412497023120522
512.0,0.00010181495599681512
576.0,0.00027155596762895584
640.0,0.0003662733070086688
704.0,0.00013945212413091213
768.0,-0.0002409895387245342
832.0,-0.0004576304345391691
896.0,-0.000691970984917134
960.0,-0.00035943169496022165
1024.0,-0.00018639765039552003
1152.0,0.00022009572421666235
1280.0,-0.0006447097985073924
1408.0,-0.0006043041357770562
1536.0,-0.000508731696754694
1664.0,-0.0003173541626892984
1792.0,-0.00018403888680040836
1920.0,-0.00023910251911729574
2048.0,-0.00026259481091983616
2304.0,0.00030233882716856897
2560.0,-0.00024646491510793567
2816.0,0.000296102836728096
3072.0,-0.0002111705398419872
3328.0,0.0003062741889152676
3584.0,-9.589580440660939e-05
3840.0,0.00022735042148269713
4096.0,6.375465454766527e-05
4608.0,0.00022056773013900965
5120.0,-0.0002554102975409478
5632.0,-0.0002877831575460732
6144.0,-0.00011000781523762271
6656.0,0.00011440880916779861
7168.0,7.740334694972262e-05
7680.0,3.760358231374994e-05
8192.0,0.00016723561566323042
end
