version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,484.926034833748
numberNandB,40.494787926627104
brightnessNandB,10.593082617510765
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6005723607682143
8.2e-05,-0.7542954902141308
9e-05,-1.0
0.000106,-0.23069298556175166
0.000122,0.4229760021252953
0.000138,0.06220458983274302
0.000154,-0.2617442121997017
0.00017,0.5747452883252262
0.000186,-0.1671476715549327
0.000218,0.1750771769373971
0.00025,0.040456717771509165
0.000282,0.0053023992108287565
0.000314,0.0638278118416713
0.000346,0.13699209201607432
0.000378,-0.0007695635271608436
0.000442,0.08726654748989193
0.000506,0.025156576439963718
0.00057,0.08402767622312757
0.000634,0.03358070348582731
0.000698,0.06876509422380761
0.000762,0.04779875638159292
0.00089,0.05696685111106414
0.001018,0.05516706716072628
0.001146,0.055587912329392974
0.001274,0.05460724364761149
0.001402,0.04886969403722641
0.00153,0.05619665858099765
0.001786,0.0548759595327899
0.002042,0.052345374341174145
0.002298,0.051631496861093584
0.002554,0.053976151375424
0.00281,0.05267048175186373
0.003066,0.051302814778112715
0.003578,0.05060493659849885
0.00409,0.051410022744483364
0.004602,0.0514157197437517
0.005114,0.05072253821375661
0.005626,0.05132848168796267
0.006138,0.049049672256598065
0.007162,0.04861675197806181
0.008186,0.04844450210924456
0.00921,0.047006003954893405
0.010234,0.0467811500688593
0.011258,0.045442222861331594
0.012282,0.04423997129601598
0.01433,0.04440718331060811
0.016378,0.04438159298195554
0.018426,0.04264449914868451
0.020474,0.04239346332119287
0.022522,0.041131916545772196
0.02457,0.04152621708839033
0.028666,0.039409040319649646
0.032762,0.037984284233490095
0.036858,0.037343771864187136
0.040954,0.03684838950702729
0.04505,0.035457212271140515
0.049146,0.035114943860202086
0.057338,0.03342112418428855
0.06553,0.03237663347294517
0.073722,0.031036359798432
0.081914,0.03074030083639978
0.090106,0.030245859836155242
0.098298,0.02893405489594314
0.114682,0.028403928939133793
0.131066,0.02714993126121068
0.14745,0.026556510115801846
0.163834,0.025704055569453432
0.180218,0.02565205977419227
0.196602,0.024669673336037423
0.22937,0.0239897807132603
0.262138,0.023285547233528492
0.294906,0.02258679805712349
0.327674,0.021803396114113527
0.360442,0.02170578754619079
0.39321,0.021177275247773242
0.458746,0.020408774465666468
0.524282,0.019965649744141833
0.589818,0.019591044372999633
0.655354,0.019365023579282603
0.72089,0.01874258245208349
0.786426,0.01859600040382281
0.917498,0.01838548302189591
1.04857,0.017942192579607275
1.179642,0.017762511561816297
1.310714,0.01735516365123213
1.441786,0.016904157024660638
1.572858,0.01687043779830577
1.835002,0.016240394684971182
2.097146,0.015922361431390142
2.35929,0.015560913235070917
2.621434,0.015562855025695654
2.883578,0.015426333073900844
3.145722,0.015199235218966267
3.67001,0.01467535353943017
4.194298,0.01424090528331412
4.718586,0.013829700821349933
5.242874,0.01366724733815583
5.767162,0.013341872329692084
6.29145,0.013001475283808128
7.340026,0.012598767212382622
8.388602,0.012193079446277455
9.437178,0.011869864395889884
10.485754,0.011299219965738905
11.53433,0.011156376038013116
12.582906,0.010973318550296929
14.680058,0.010300569981329666
16.77721,0.009621517778506616
18.874362,0.009366642462510955
20.971514,0.009038654453430661
23.068666,0.008592463278519036
25.165818,0.008038254504279196
29.360122,0.007469759748969684
33.554426,0.0072805042187817914
37.74873,0.0070784605658469335
41.943034,0.006476715535969069
46.137338,0.006014037032130215
50.331642,0.005775306361214927
58.72025,0.005490232994813882
67.108858,0.005093574384083199
75.497466,0.004815994253156264
83.886074,0.0042945362072133175
92.274682,0.003694128293584953
100.66329,0.0029404855417636266
117.440506,0.002308948876884598
134.217722,0.0016611285173795398
150.994938,0.0012748260778474574
167.772154,0.0012323530865090415
184.54937,0.0015642761371501557
201.326586,0.0020705282328585817
234.881018,0.00017244932056215134
268.43545,0.00010693025016839108
301.989882,0.0006212322854284302
335.544314,0.0009039806318298371
369.098746,-7.660146630006359e-05
402.653178,-0.0005435260937058928
469.762042,-0.0051172376869119685
536.870906,-0.006190595756529582
603.97977,-0.004892480170370361
671.088634,-0.004732575513436754
738.197498,-0.0029427207522899623
805.306362,-0.0019182010153270257
939.52409,-0.011913340807999107
1073.741818,-0.009623473808589078
1207.959546,-0.007617075111786886
1342.177274,-0.005796344401227227
1476.395002,-0.0025944520710460273
1610.61273,-0.00752408011329464
1879.048186,-0.019217648899482964
2147.483642,-0.01735444126922847
2415.919098,-0.026382258271297587
2684.354554,-0.023442812183843365
2952.79001,-0.02700195536210137
3221.225466,-0.03813681496418886
3758.096378,-0.05781778998163678
4294.96729,-0.051883344317304236
4831.838202,-0.04081571697367303
5368.709114,-0.06842053409228788
5905.580026,-0.10791966978570422
6442.450938,-0.14229122376247627
end
