version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,469.29754946043164
numberNandB,49.93005891921849
brightnessNandB,8.364365688427524
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.9998724006292782
3.4e-05,-0.9998724006292208
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5967221868389163
8.2e-05,-0.7562214008109119
9e-05,-1.0
0.000106,-0.22642880838994417
0.000122,0.42391329245370124
0.000138,0.05846869283067235
0.000154,-0.2514382812260838
0.00017,0.5702059809715816
0.000186,-0.1628205140130783
0.000218,0.1711548989994418
0.00025,0.030795591947063272
0.000282,0.009598149593327276
0.000314,0.06317394071720162
0.000346,0.138170477347346
0.000378,0.003234141624576914
0.000442,0.08230588754835044
0.000506,0.019590801269223412
0.00057,0.08480206596238049
0.000634,0.024575166696849005
0.000698,0.06846138593096796
0.000762,0.04760686974939499
0.00089,0.05076098207283786
0.001018,0.054030731429605794
0.001146,0.05154255855431322
0.001274,0.052886354745265374
0.001402,0.05185361232866725
0.00153,0.05028255994634989
0.001786,0.0513851287006204
0.002042,0.05318949421604269
0.002298,0.05068538623485397
0.002554,0.04943534103072622
0.00281,0.049299796856584255
0.003066,0.050236885250836805
0.003578,0.04860008436583496
0.00409,0.049120511138217804
0.004602,0.04946947622797815
0.005114,0.04673212981476471
0.005626,0.046461041225087873
0.006138,0.0465089512500354
0.007162,0.04515631792352748
0.008186,0.044717814990524074
0.00921,0.04543568244702545
0.010234,0.04298150582381166
0.011258,0.043515948918793734
0.012282,0.04286461353906312
0.01433,0.04103285268230561
0.016378,0.040406807564181246
0.018426,0.03903136352265557
0.020474,0.03833154909977621
0.022522,0.03767509831296123
0.02457,0.03752854767832403
0.028666,0.03605502361892676
0.032762,0.03372879731727241
0.036858,0.033378871996117
0.040954,0.0321495782847514
0.04505,0.030874551794840333
0.049146,0.031084121099708373
0.057338,0.029351066217495392
0.06553,0.02814622856829363
0.073722,0.027233536359086097
0.081914,0.026168569162022592
0.090106,0.025727086249657916
0.098298,0.02549488524920762
0.114682,0.024102757787076268
0.131066,0.02267261896526107
0.14745,0.02206431442211887
0.163834,0.020895226738172124
0.180218,0.0203669171254095
0.196602,0.019696236911883824
0.22937,0.01912984650987326
0.262138,0.018139395829086524
0.294906,0.017342757626866767
0.327674,0.01706702851219255
0.360442,0.016600482471022637
0.39321,0.016437244121255246
0.458746,0.015595199634858892
0.524282,0.015059636049607583
0.589818,0.014880998879203355
0.655354,0.014333474395584966
0.72089,0.014216585676062765
0.786426,0.014212211315079548
0.917498,0.013800089499308887
1.04857,0.013513505874157783
1.179642,0.013062988712126744
1.310714,0.012608855769700833
1.441786,0.012170848893043651
1.572858,0.012008508531846207
1.835002,0.011628563384601387
2.097146,0.011369134555808236
2.35929,0.011021048679392909
2.621434,0.01091509146545544
2.883578,0.010846078691505445
3.145722,0.01063706697247846
3.67001,0.010245415046399975
4.194298,0.010196453320791443
4.718586,0.010029015455036205
5.242874,0.009601564196860979
5.767162,0.009300319504013332
6.29145,0.00913141093425085
7.340026,0.008634075546846587
8.388602,0.008421625978116909
9.437178,0.007962673937702114
10.485754,0.00765453399336713
11.53433,0.0074009932272702805
12.582906,0.0073146511648205514
14.680058,0.006440689421617352
16.77721,0.00595383394412341
18.874362,0.005575847319043703
20.971514,0.00540921296063801
23.068666,0.005172630227657793
25.165818,0.0048766288355002185
29.360122,0.004121960470250707
33.554426,0.004089487153652538
37.74873,0.004009917822020759
41.943034,0.003654496761772652
46.137338,0.0035066313996683363
50.331642,0.003457592838002954
58.72025,0.003257776108327226
67.108858,0.0034833979738682075
75.497466,0.0032316864402635037
83.886074,0.00233740993477749
92.274682,0.0017374397174756417
100.66329,0.0012069636197256095
117.440506,0.00119784544486512
134.217722,0.001270810943771794
150.994938,0.0011605901425406628
167.772154,0.0008803682494964438
184.54937,0.0009170834347207446
201.326586,0.0007022805927989761
234.881018,0.0006770332618610819
268.43545,0.001293494190120592
301.989882,0.0005781099278472368
335.544314,-0.00045525406391055956
369.098746,-0.00037308360606747026
402.653178,-8.914437537499431e-05
469.762042,-0.004642816622466794
536.870906,-0.005894688531968173
603.97977,-0.007152188602738696
671.088634,-0.007812230041999713
738.197498,-0.007852792524671526
805.306362,-0.0076634133166482155
939.52409,-0.006420868845596672
1073.741818,-0.007124646524795497
1207.959546,-0.008790621710600965
1342.177274,-0.010773638265976437
1476.395002,-0.011511540479439364
1610.61273,-0.014823201209712478
1879.048186,-0.01830791780267904
2147.483642,-0.022588661709557423
2415.919098,-0.022120029060065494
2684.354554,-0.025890511323146015
2952.79001,-0.031784615404816696
3221.225466,-0.03070450782762002
3758.096378,-0.06983041495254183
4294.96729,-0.06793561598520259
4831.838202,-0.06752154096471874
5368.709114,-0.051464789410284095
5905.580026,-0.05752390682315067
6442.450938,-0.08936608345494168
end
