version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,484.0550397136145
numberNandB,47.833499829462895
brightnessNandB,9.049967131067232
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5954267142360783
8.2e-05,-0.7624124130303005
9e-05,-1.0
0.000106,-0.22466236010951868
0.000122,0.4329557353586426
0.000138,0.06135585861317372
0.000154,-0.2536670201504647
0.00017,0.5691165280337971
0.000186,-0.17193473811661553
0.000218,0.16795994590168517
0.00025,0.025487963734355246
0.000282,0.008419378760946561
0.000314,0.0467341863883135
0.000346,0.1306298847464653
0.000378,0.0036151189592317223
0.000442,0.08574279037131549
0.000506,0.017729543524588776
0.00057,0.08217690310590697
0.000634,0.0236229958425489
0.000698,0.0677268059520062
0.000762,0.04348165797011405
0.00089,0.053202115445439624
0.001018,0.053765364157989826
0.001146,0.053295396210205404
0.001274,0.04811440773971509
0.001402,0.053116385213014095
0.00153,0.05000556005754686
0.001786,0.049574772313486726
0.002042,0.051471519818176326
0.002298,0.05228469529001001
0.002554,0.05142681974717189
0.00281,0.050248162022645815
0.003066,0.049854674472886495
0.003578,0.050031910798649104
0.00409,0.0492374755459315
0.004602,0.04732310003236173
0.005114,0.0473567302518747
0.005626,0.047577794280341035
0.006138,0.045279225645622034
0.007162,0.04610927630830086
0.008186,0.045904710910825264
0.00921,0.04433775293391329
0.010234,0.04443485329263974
0.011258,0.042624976693858674
0.012282,0.041981199918246226
0.01433,0.041006968411283706
0.016378,0.041318431331648586
0.018426,0.03948232886610081
0.020474,0.03817822139716176
0.022522,0.038403426869868085
0.02457,0.0366263036351433
0.028666,0.03611996005115237
0.032762,0.03484651052059884
0.036858,0.03366852550878141
0.040954,0.03298570232216247
0.04505,0.03191227312980316
0.049146,0.03128598199404653
0.057338,0.029319093894746295
0.06553,0.02896591549076044
0.073722,0.02751779063049864
0.081914,0.027280300002513247
0.090106,0.026013312041420766
0.098298,0.02584599144045563
0.114682,0.024478294365857467
0.131066,0.023542611113776646
0.14745,0.02285637387626771
0.163834,0.022048643861389827
0.180218,0.021336552950753873
0.196602,0.020744493064317915
0.22937,0.020447290077432845
0.262138,0.019353570376101414
0.294906,0.018677007107532395
0.327674,0.018290080002146603
0.360442,0.017613216454695158
0.39321,0.01695008844074941
0.458746,0.016691074611380863
0.524282,0.016129951062664905
0.589818,0.01536897299770601
0.655354,0.015292078006036602
0.72089,0.015043798249587237
0.786426,0.014710430773333893
0.917498,0.014303024552999144
1.04857,0.014066774079364297
1.179642,0.013534224820904717
1.310714,0.01319974085665443
1.441786,0.012849796318031625
1.572858,0.012649199874091854
1.835002,0.012079415214867106
2.097146,0.011906577161481247
2.35929,0.011467424603032184
2.621434,0.011270457403541378
2.883578,0.010931307593569972
3.145722,0.010830615485366124
3.67001,0.010548074073380542
4.194298,0.010280553241034607
4.718586,0.00994566567794486
5.242874,0.009687294726472562
5.767162,0.009647984270854781
6.29145,0.009486287283920536
7.340026,0.008808340100654455
8.388602,0.008384242093430139
9.437178,0.008146878143579839
10.485754,0.0077112318710796934
11.53433,0.007285110784769788
12.582906,0.007327791445719267
14.680058,0.0064546265312583895
16.77721,0.005814972494881054
18.874362,0.005605006028750914
20.971514,0.005202888509964421
23.068666,0.005044470504150356
25.165818,0.004756026112239464
29.360122,0.0044989926847358586
33.554426,0.004460974670661422
37.74873,0.0036982683203288236
41.943034,0.0031196370452839517
46.137338,0.0025944273622422465
50.331642,0.0018038570637839424
58.72025,0.0007562424435878512
67.108858,0.0008394336977637362
75.497466,0.0005001176133212493
83.886074,0.0002548464256260097
92.274682,6.0587473111661794e-05
100.66329,-0.0002218707911053608
117.440506,-0.0017502380700616937
134.217722,-0.0018057026742781535
150.994938,-0.00249340845799384
167.772154,-0.002333537249472606
184.54937,-0.002495647937536649
201.326586,-0.002191625651959961
234.881018,-0.0021767370722863832
268.43545,-0.003891119470076365
301.989882,-0.004685497314734111
335.544314,-0.005836726535363157
369.098746,-0.0062073542919305336
402.653178,-0.00648930440779516
469.762042,-0.007760136498333514
536.870906,-0.008467182728165934
603.97977,-0.011182589940389898
671.088634,-0.01256142455171727
738.197498,-0.012833807244380768
805.306362,-0.014407748331784043
939.52409,-0.023291712334209125
1073.741818,-0.025594395079617693
1207.959546,-0.027827707076379493
1342.177274,-0.029721783577044247
1476.395002,-0.02912269499622977
1610.61273,-0.0304439372131029
1879.048186,-0.031703201293403205
2147.483642,-0.03182393383068949
2415.919098,-0.031489488235270646
2684.354554,-0.027085555374991466
2952.79001,-0.022129226955497572
3221.225466,-0.017366386610455642
3758.096378,-0.07192935842521131
4294.96729,-0.08182398038566807
4831.838202,-0.09526440668328795
5368.709114,-0.10737448791751936
5905.580026,-0.09899795264350153
6442.450938,-0.1078137559958059
end
