version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,494.07856494096274
numberNandB,43.555335253570384
brightnessNandB,9.995027367699299
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.609039446993368
8.2e-05,-0.7666445113466207
9e-05,-1.0
0.000106,-0.22304946771154588
0.000122,0.4113530701956869
0.000138,0.05704688575395478
0.000154,-0.24703031545963905
0.00017,0.5602087666429949
0.000186,-0.16674532676604847
0.000218,0.16049883817249833
0.00025,0.038574376042623815
0.000282,0.011003666560527092
0.000314,0.05835495337121199
0.000346,0.1262280367301516
0.000378,0.002792052298132397
0.000442,0.07708183468442309
0.000506,0.026932792164412023
0.00057,0.08232130339616117
0.000634,0.027528694957660083
0.000698,0.07080324253706416
0.000762,0.045557951670164076
0.00089,0.05144054301649437
0.001018,0.05446359932754863
0.001146,0.05507766986967422
0.001274,0.05325732029766228
0.001402,0.05306112860529688
0.00153,0.049489449790295126
0.001786,0.046608144059029355
0.002042,0.05169320622709672
0.002298,0.04994372421220672
0.002554,0.05196214365343388
0.00281,0.04827057529472767
0.003066,0.04775828739137844
0.003578,0.04781920881575208
0.00409,0.047411413385376244
0.004602,0.04601259053165152
0.005114,0.047594116744877235
0.005626,0.048957635261237975
0.006138,0.047203641060454604
0.007162,0.0466987111278967
0.008186,0.0449425063154818
0.00921,0.0457683329827594
0.010234,0.04489506003270849
0.011258,0.044502312890642326
0.012282,0.04293868077968788
0.01433,0.04229284720330995
0.016378,0.04062305631183816
0.018426,0.039664062204606054
0.020474,0.03989707316702673
0.022522,0.039415198690907705
0.02457,0.03857361021383299
0.028666,0.036971163340093094
0.032762,0.03622235471388158
0.036858,0.03497553187279201
0.040954,0.03381761456752885
0.04505,0.033184961274010494
0.049146,0.03273364088467212
0.057338,0.031518291956882605
0.06553,0.030641025601508387
0.073722,0.029353229704612405
0.081914,0.028405276848950223
0.090106,0.027943756979373235
0.098298,0.027300561105889853
0.114682,0.026272570757874147
0.131066,0.025286872987560827
0.14745,0.024828912405844283
0.163834,0.024238241116557813
0.180218,0.023773889804211468
0.196602,0.02323859750564128
0.22937,0.022014389796600975
0.262138,0.021567501579709214
0.294906,0.020909195061369124
0.327674,0.02025394949263104
0.360442,0.019818234447387395
0.39321,0.01976224412164229
0.458746,0.019062668109016467
0.524282,0.018398758448174624
0.589818,0.018049062186725973
0.655354,0.017574365993060947
0.72089,0.017414281036195467
0.786426,0.01711561299161346
0.917498,0.0167194413737195
1.04857,0.016249210256201296
1.179642,0.015732639388972736
1.310714,0.015714458094380435
1.441786,0.01554458276077253
1.572858,0.015007763596524892
1.835002,0.014452819570953457
2.097146,0.014130835206236814
2.35929,0.013773489976056874
2.621434,0.013432620891589808
2.883578,0.013162910709225928
3.145722,0.012892687526964153
3.67001,0.012018443256320399
4.194298,0.011756571698258833
4.718586,0.011384528276226824
5.242874,0.011107311214272109
5.767162,0.010773532469241953
6.29145,0.010264535961038268
7.340026,0.009959161090759228
8.388602,0.009386360748813605
9.437178,0.008886878383504104
10.485754,0.008456972306575938
11.53433,0.008092417620165326
12.582906,0.007995798532211662
14.680058,0.007360494910358728
16.77721,0.007047688076738501
18.874362,0.006664523601914718
20.971514,0.0060940386931667145
23.068666,0.0057570086411333765
25.165818,0.00560331059795427
29.360122,0.004483418418880225
33.554426,0.004046728303944924
37.74873,0.0038781920508523804
41.943034,0.003137737250843431
46.137338,0.0026178930679774393
50.331642,0.0026266076351655343
58.72025,0.002246317680463239
67.108858,0.002018108567143573
75.497466,0.0017888265795218405
83.886074,0.0018108179784093181
92.274682,0.0020183168583201017
100.66329,0.0025406049494984817
117.440506,0.0018642868145766212
134.217722,0.0019404836397016734
150.994938,0.0016168459405307978
167.772154,0.0010366938030077488
184.54937,-0.00018808763288813424
201.326586,-0.0008026473507977139
234.881018,-0.0020695253860448792
268.43545,-0.0015968545022179148
301.989882,-0.0012708135859490488
335.544314,-0.0025293344103113347
369.098746,-0.0022713304086140473
402.653178,-0.0019161716133212492
469.762042,-0.0021594263687388926
536.870906,-0.0016700818730207567
603.97977,-0.0033514329808245202
671.088634,-0.005336352135379863
738.197498,-0.008489552663838218
805.306362,-0.008927135031762456
939.52409,-0.017470059192547183
1073.741818,-0.01761435068931616
1207.959546,-0.019012960356139197
1342.177274,-0.01750528072613966
1476.395002,-0.01634728975574029
1610.61273,-0.016137417858780867
1879.048186,-0.036237876424697
2147.483642,-0.03808410819346253
2415.919098,-0.04154955294378859
2684.354554,-0.04098840312430285
2952.79001,-0.04728497845587498
3221.225466,-0.04693822374784118
3758.096378,-0.03941789581050781
4294.96729,-0.047127973361054676
4831.838202,-0.05414672479036853
5368.709114,-0.04393436040745902
5905.580026,-0.05824777825200522
6442.450938,-0.06483088839502915
end
