version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,452.95726779585965
numberNandB,55.24345649713533
brightnessNandB,7.409755456697002
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.9999325529151507
6.6e-05,-1.0
7.4e-05,-0.577106777246018
8.2e-05,-0.746196619037863
9e-05,-1.0
0.000106,-0.23380111204083232
0.000122,0.4261686192424017
0.000138,0.0629660666385623
0.000154,-0.2573738643747059
0.00017,0.5604220508779345
0.000186,-0.16928796768255272
0.000218,0.17556898620301697
0.00025,0.031114193321182926
0.000282,0.00430398008155386
0.000314,0.05239375649979183
0.000346,0.13410590612810003
0.000378,0.0018758956144169225
0.000442,0.08528265756026854
0.000506,0.026789178013078674
0.00057,0.08739882534612264
0.000634,0.026797623449115848
0.000698,0.06787290830756887
0.000762,0.04939241318459331
0.00089,0.051866893208104115
0.001018,0.05755354105906951
0.001146,0.05409689253003225
0.001274,0.052815412682237106
0.001402,0.04822480970534904
0.00153,0.0516519801163795
0.001786,0.050359976454487976
0.002042,0.05362908283409529
0.002298,0.05010078619341418
0.002554,0.05114413833592524
0.00281,0.04855377773426928
0.003066,0.05335941384667042
0.003578,0.04871826921750744
0.00409,0.0492621210243962
0.004602,0.04721874357105471
0.005114,0.04694163740918955
0.005626,0.04715773832788783
0.006138,0.04711142777996602
0.007162,0.04643338658869123
0.008186,0.04564890521713383
0.00921,0.04337689778145415
0.010234,0.04372110196757628
0.011258,0.04215465441222532
0.012282,0.04181437508639507
0.01433,0.040783933897820646
0.016378,0.040266459864876314
0.018426,0.038326007292534214
0.020474,0.037612250468521014
0.022522,0.03648748662542789
0.02457,0.03632121118062481
0.028666,0.03533434222997234
0.032762,0.03310088239461617
0.036858,0.03206856316083617
0.040954,0.030608241876008968
0.04505,0.029938845662229374
0.049146,0.02901467663245194
0.057338,0.02743375490707689
0.06553,0.026234923453982928
0.073722,0.02524462421319784
0.081914,0.024726127714114865
0.090106,0.023593025760279884
0.098298,0.023032042601346836
0.114682,0.021869038009162622
0.131066,0.020682020585717664
0.14745,0.019814126256866293
0.163834,0.01918746845451369
0.180218,0.018551619847609224
0.196602,0.017979660629224847
0.22937,0.01721661748076264
0.262138,0.01639217962917683
0.294906,0.015464174135141562
0.327674,0.015112578751006911
0.360442,0.014380917137482241
0.39321,0.014188372828335183
0.458746,0.013404431123529736
0.524282,0.012691922417922497
0.589818,0.012161362656250452
0.655354,0.011997425350492641
0.72089,0.011715542654862743
0.786426,0.011570537943453862
0.917498,0.011254724700334062
1.04857,0.010883736983243297
1.179642,0.010604646330085288
1.310714,0.010318202418819311
1.441786,0.009972811036579543
1.572858,0.009728663752748057
1.835002,0.009575006387527507
2.097146,0.009311859312764126
2.35929,0.009039959161216249
2.621434,0.009076922279007027
2.883578,0.008949414245325027
3.145722,0.008788194403429372
3.67001,0.008373329115032746
4.194298,0.008072669529056054
4.718586,0.007710334168886668
5.242874,0.007636246888930165
5.767162,0.007449132561068161
6.29145,0.007220476960026367
7.340026,0.0069239706888697405
8.388602,0.006650415550090383
9.437178,0.0066045163378327665
10.485754,0.006348246731130214
11.53433,0.006116466081568683
12.582906,0.005698032782839979
14.680058,0.00532980703068997
16.77721,0.0052354588659251355
18.874362,0.0048433726075565176
20.971514,0.004751384589630092
23.068666,0.00430749949570397
25.165818,0.0041362460614584595
29.360122,0.0037774120857616555
33.554426,0.0035834397780847294
37.74873,0.003341671713724903
41.943034,0.003119866185836706
46.137338,0.0029934408072098684
50.331642,0.0028353062042796306
58.72025,0.0018678189205498796
67.108858,0.0016379637358663324
75.497466,0.001121958939398704
83.886074,0.00046667196960581414
92.274682,0.00010969161656415594
100.66329,-0.0003235620541207629
117.440506,-0.0008088999621187476
134.217722,-0.0015759925026671562
150.994938,-0.002731207546843528
167.772154,-0.003693646333278955
184.54937,-0.004374796737842468
201.326586,-0.005307086055824972
234.881018,-0.00650138852667459
268.43545,-0.007815089225026273
301.989882,-0.008598405435716328
335.544314,-0.008715723410859022
369.098746,-0.008531234645418162
402.653178,-0.008559503359989895
469.762042,-0.013864396903260356
536.870906,-0.013703691113457928
603.97977,-0.013728176448972507
671.088634,-0.013710678658289677
738.197498,-0.013045190236057325
805.306362,-0.01245788781461632
939.52409,-0.011411179364943957
1073.741818,-0.011566771817249744
1207.959546,-0.013585426075532037
1342.177274,-0.017617049470594504
1476.395002,-0.018811829572409344
1610.61273,-0.018848056046522843
1879.048186,-0.039782321408918686
2147.483642,-0.04162747625204033
2415.919098,-0.044843657381469115
2684.354554,-0.045741699473312414
2952.79001,-0.046592442205747875
3221.225466,-0.043835633960302545
3758.096378,-0.1002152635110245
4294.96729,-0.10473625065698144
4831.838202,-0.10936377898770644
5368.709114,-0.11765150634083366
5905.580026,-0.12765303313795806
6442.450938,-0.14304566198916724
end
