version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08661442995071411
2.0,0.07999608665704727
3.0,0.07425971329212189
4.0,0.06935315579175949
5.0,0.06490436941385269
6.0,0.060916636139154434
7.0,0.05726791173219681
8.0,0.05386674404144287
9.0,0.05082690715789795
10.0,0.04781164228916168
11.0,0.04505256563425064
12.0,0.04265847057104111
13.0,0.040428195148706436
14.0,0.038452811539173126
15.0,0.036758437752723694
16.0,0.03517475724220276
18.0,0.03225911781191826
20.0,0.029694683849811554
22.0,0.027422210201621056
24.0,0.025376014411449432
26.0,0.023480866104364395
28.0,0.021936539560556412
30.0,0.02068438194692135
32.0,0.0196112971752882
36.0,0.018020866438746452
40.0,0.016497597098350525
44.0,0.015107770450413227
48.0,0.013460210524499416
52.0,0.011488290503621101
56.0,0.01010738592594862
60.0,0.008847183547914028
64.0,0.00815623439848423
72.0,0.008346330374479294
80.0,0.007936137728393078
88.0,0.008162857964634895
96.0,0.006578696426004171
104.0,0.0043209390714764595
112.0,0.004492313135415316
120.0,0.00465735886245966
128.0,0.003624454140663147
144.0,0.004167168866842985
160.0,0.0039675431326031685
176.0,0.0029213018715381622
192.0,0.0029022302478551865
208.0,0.002381270518526435
224.0,0.0027637898456305265
240.0,0.005622724536806345
256.0,0.003915037959814072
288.0,0.0022649739403277636
320.0,0.0016826040809974074
352.0,7.660977280465886e-05
384.0,0.0020527378655970097
416.0,0.00012265810801181942
448.0,0.0006870317738503218
480.0,0.0010894790757447481
512.0,0.0035882797092199326
576.0,0.006466813385486603
640.0,0.004059383179992437
704.0,0.004444874823093414
768.0,0.0045486739836633205
832.0,0.0047782473266124725
896.0,0.005778506863862276
960.0,0.007278578821569681
1024.0,0.0036837768275290728
1152.0,0.004606998059898615
1280.0,-0.0013312434311956167
1408.0,0.002544483868405223
1536.0,0.001440025749616325
1664.0,0.003010233398526907
1792.0,-0.0022981155198067427
1920.0,-0.0005866028950549662
2048.0,0.0014376293402165174
2304.0,-0.0007075320463627577
2560.0,-0.0019321492873132229
2816.0,-0.0010658088140189648
3072.0,0.003083077957853675
3328.0,-0.0037942444905638695
3584.0,-0.0012856386601924896
3840.0,0.000109703149064444
4096.0,0.0008964353473857045
4608.0,0.0021733148023486137
5120.0,0.001074784668162465
5632.0,0.0020809147972613573
6144.0,0.0006375566590577364
6656.0,-0.0022860520984977484
7168.0,-0.002106996485963464
7680.0,-0.002613276010379195
8192.0,-0.003550139721482992
9216.0,-0.0018142868066206574
10240.0,0.0002738211478572339
11264.0,-0.0028919836040586233
12288.0,-0.005729352124035358
13312.0,-0.00522425165399909
14336.0,-0.0015748700825497508
end
