version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08821113407611847
2.0,0.08147654682397842
3.0,0.07566229999065399
4.0,0.07081664353609085
5.0,0.06649676710367203
6.0,0.06250610947608948
7.0,0.05905470624566078
8.0,0.05615616589784622
9.0,0.05337176471948624
10.0,0.050785478204488754
11.0,0.04835718125104904
12.0,0.04601578786969185
13.0,0.04415823519229889
14.0,0.042481087148189545
15.0,0.04088117182254791
16.0,0.03922419622540474
18.0,0.03633026033639908
20.0,0.033978771418333054
22.0,0.03148594871163368
24.0,0.029377175495028496
26.0,0.027723165228962898
28.0,0.026196066290140152
30.0,0.024998480454087257
32.0,0.02400270663201809
36.0,0.021893251687288284
40.0,0.019300630316138268
44.0,0.01709054782986641
48.0,0.015595349483191967
52.0,0.014058071188628674
56.0,0.012070623226463795
60.0,0.010495620779693127
64.0,0.00965579878538847
72.0,0.009077854454517365
80.0,0.007483774796128273
88.0,0.005157433450222015
96.0,0.004674974363297224
104.0,0.0030683567747473717
112.0,0.001392741804011166
120.0,0.0011228405637666583
128.0,0.0015025812899693847
144.0,0.0018798861419782043
160.0,0.0010561292292550206
176.0,0.0011063379934057593
192.0,0.00011384331446606666
208.0,0.002412709640339017
224.0,0.0025170650333166122
240.0,0.0023687679786235094
256.0,0.0008388430578634143
288.0,-0.004035784862935543
320.0,-0.0039007822051644325
352.0,-0.005184804555028677
384.0,-0.002160486998036504
416.0,0.001648821053095162
448.0,0.0018283141544088721
480.0,-0.00010706421744544059
512.0,0.001787654240615666
576.0,0.0013372453395277262
640.0,0.002100784331560135
704.0,-0.001931506209075451
768.0,-0.0019396154675632715
832.0,-0.00254421797581017
896.0,-0.00040090401307679713
960.0,0.0034409835934638977
1024.0,0.002844304544851184
1152.0,-0.0002809415163937956
1280.0,-0.003785925218835473
1408.0,-0.004390150774270296
1536.0,0.001879258779808879
1664.0,0.0019499934278428555
1792.0,0.002073685871437192
1920.0,-0.0011398165952414274
2048.0,-0.0026569508481770754
2304.0,0.0022822783794254065
2560.0,0.0021554026752710342
2816.0,-0.0017217835411429405
3072.0,-0.0028228070586919785
3328.0,0.0026660289149731398
3584.0,-0.0037063637282699347
3840.0,-4.562875255942345e-05
4096.0,-0.0004475644091144204
4608.0,-0.0015875399112701416
5120.0,-2.0607387341442518e-05
5632.0,6.14857126493007e-05
6144.0,0.00013988222053740174
6656.0,0.001976560801267624
7168.0,-0.005157914478331804
7680.0,0.0037314039655029774
8192.0,0.0003439725551288575
9216.0,-0.0018611566629260778
10240.0,0.0002847909345291555
11264.0,-0.002415736671537161
12288.0,0.0010714452946558595
13312.0,-0.0027800225652754307
14336.0,0.001951232785359025
end
