version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04697509482502937
2.0,0.04356349632143974
3.0,0.0406077615916729
4.0,0.037883367389440536
5.0,0.035515595227479935
6.0,0.033424749970436096
7.0,0.03158489242196083
8.0,0.02999880537390709
9.0,0.0286138616502285
10.0,0.027433982118964195
11.0,0.026415470987558365
12.0,0.025407282635569572
13.0,0.024458004161715508
14.0,0.02358710952103138
15.0,0.022669890895485878
16.0,0.021856965497136116
18.0,0.02047409862279892
20.0,0.019163692370057106
22.0,0.01773296482861042
24.0,0.016526708379387856
26.0,0.015607728622853756
28.0,0.014689769595861435
30.0,0.013766377232968807
32.0,0.013021417893469334
36.0,0.012230852618813515
40.0,0.011754285544157028
44.0,0.011050118133425713
48.0,0.010675380006432533
52.0,0.0100137609988451
56.0,0.009251072071492672
60.0,0.008837000466883183
64.0,0.008649558760225773
72.0,0.009067581966519356
80.0,0.009166537784039974
88.0,0.008818523958325386
96.0,0.00788858626037836
104.0,0.007147723343223333
112.0,0.0067672161385416985
120.0,0.006706619635224342
128.0,0.006530855316668749
144.0,0.00636245496571064
160.0,0.006229377817362547
176.0,0.005425828043371439
192.0,0.005406551528722048
208.0,0.005721962079405785
224.0,0.005323372781276703
240.0,0.005021991208195686
256.0,0.004990461282432079
288.0,0.004449214320629835
320.0,0.0044459328055381775
352.0,0.004357764031738043
384.0,0.004976279102265835
416.0,0.003782761050388217
448.0,0.0034908924717456102
480.0,0.004721098113805056
512.0,0.004433402791619301
576.0,0.0022182317916303873
640.0,2.477367343090009e-05
704.0,-4.9393140216125175e-05
768.0,0.00014399929204955697
832.0,-0.0004986177082173526
896.0,-0.00022230434115044773
960.0,6.998918252065778e-05
1024.0,-2.7194137146580033e-05
1152.0,0.0014019741211086512
1280.0,0.0018303761025890708
1408.0,0.0020212000235915184
1536.0,4.00638637074735e-05
1664.0,-0.0012927319621667266
1792.0,-0.000565096503123641
1920.0,-0.0005159112624824047
2048.0,-0.0010439703473821282
2304.0,0.00012744197738356888
2560.0,0.001087761134840548
2816.0,0.0014984243316575885
3072.0,-0.0011310549452900887
3328.0,-0.0009833496296778321
3584.0,-0.0025544126983731985
3840.0,-5.000662349630147e-05
4096.0,-0.0007469099364243448
4608.0,-0.0018115793354809284
5120.0,-0.00380326178856194
5632.0,-0.0038308678194880486
6144.0,-0.0006246584234759212
6656.0,-0.0020159436389803886
7168.0,-0.0017957562813535333
7680.0,-0.0013370737433433533
8192.0,-0.0012390287593007088
9216.0,0.0009740844834595919
10240.0,0.0029665729962289333
11264.0,0.001862662611529231
12288.0,0.00012244029494468123
13312.0,-0.0010608942247927189
14336.0,-0.0014246964128687978
end
