version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09029753506183624
2.0,0.08964736759662628
3.0,0.08902935683727264
4.0,0.08842691779136658
5.0,0.08785481005907059
6.0,0.0873066708445549
7.0,0.08674079179763794
8.0,0.08620434999465942
9.0,0.08568233251571655
10.0,0.08514245599508286
11.0,0.08461152762174606
12.0,0.0840965136885643
13.0,0.08361762017011642
14.0,0.08317327499389648
15.0,0.08273036777973175
16.0,0.08227991312742233
18.0,0.08132357895374298
20.0,0.08038915693759918
22.0,0.0794902890920639
24.0,0.07858294993638992
26.0,0.0776900127530098
28.0,0.07680162042379379
30.0,0.07593917101621628
32.0,0.07515203952789307
36.0,0.07368890941143036
40.0,0.07234237343072891
44.0,0.07103835046291351
48.0,0.06974133849143982
52.0,0.06847235560417175
56.0,0.06714248657226562
60.0,0.06599302589893341
64.0,0.06484019756317139
72.0,0.06268634647130966
80.0,0.06054044887423515
88.0,0.05857295170426369
96.0,0.056868698447942734
104.0,0.05544101074337959
112.0,0.053992871195077896
120.0,0.05260283127427101
128.0,0.05119330435991287
144.0,0.04822741076350212
160.0,0.04625020921230316
176.0,0.04488558694720268
192.0,0.04363575205206871
208.0,0.04275526851415634
224.0,0.042183056473731995
240.0,0.04123890772461891
256.0,0.040225088596343994
288.0,0.03821220621466637
320.0,0.036186911165714264
352.0,0.03527262806892395
384.0,0.03519563376903534
416.0,0.034154098480939865
448.0,0.03204721957445145
480.0,0.03057601861655712
512.0,0.029994811862707138
576.0,0.024632466956973076
640.0,0.023591691628098488
704.0,0.02387811988592148
768.0,0.021323682740330696
832.0,0.02028525620698929
896.0,0.023971915245056152
960.0,0.027938921004533768
1024.0,0.02792574279010296
1152.0,0.024372778832912445
1280.0,0.024285368621349335
1408.0,0.02454025112092495
1536.0,0.02210935577750206
1664.0,0.019680621102452278
1792.0,0.016332106664776802
1920.0,0.012620131485164165
2048.0,0.010456448420882225
2304.0,0.012489314191043377
2560.0,0.005707512143999338
2816.0,0.003965140786021948
3072.0,0.00047170178731903434
3328.0,0.0029598993714898825
3584.0,-0.0029207172337919474
3840.0,-0.0023196013644337654
4096.0,-0.008679634891450405
4608.0,-0.00815823208540678
5120.0,-0.0034258835949003696
5632.0,-0.0003766716399695724
6144.0,-0.0033547275234013796
6656.0,-0.0014350785640999675
7168.0,-0.004208547528833151
7680.0,-0.00804513692855835
8192.0,-0.013656030409038067
9216.0,-0.009852474555373192
10240.0,-0.016579097136855125
11264.0,-0.0245374646037817
12288.0,-0.024958357214927673
13312.0,-0.03659540042281151
14336.0,-0.05412865802645683
end
