version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.048757392913103104
2.0,0.04811058193445206
3.0,0.047485608607530594
4.0,0.04686981067061424
5.0,0.0462624728679657
6.0,0.0456814207136631
7.0,0.045119643211364746
8.0,0.04457477107644081
9.0,0.0440526120364666
10.0,0.04352134093642235
11.0,0.04301033914089203
12.0,0.04251331835985184
13.0,0.04204163700342178
14.0,0.04154685139656067
15.0,0.04107413813471794
16.0,0.040628742426633835
18.0,0.03973729535937309
20.0,0.03885281831026077
22.0,0.037997569888830185
24.0,0.03715348616242409
26.0,0.03633217141032219
28.0,0.035535287111997604
30.0,0.034753210842609406
32.0,0.03397785499691963
36.0,0.03255459666252136
40.0,0.03124978393316269
44.0,0.03006664104759693
48.0,0.02902112901210785
52.0,0.028066417202353477
56.0,0.02710576541721821
60.0,0.02630111575126648
64.0,0.02562796138226986
72.0,0.024231312796473503
80.0,0.022662147879600525
88.0,0.020941441878676414
96.0,0.01942257583141327
104.0,0.01811395026743412
112.0,0.016940098255872726
120.0,0.015866929665207863
128.0,0.014895111322402954
144.0,0.013202706351876259
160.0,0.01191357895731926
176.0,0.010692892596125603
192.0,0.009616428054869175
208.0,0.009186780080199242
224.0,0.008776955306529999
240.0,0.00815584883093834
256.0,0.00797339342534542
288.0,0.00793910026550293
320.0,0.009134389460086823
352.0,0.009685298427939415
384.0,0.007848206907510757
416.0,0.007707623299211264
448.0,0.00778983673080802
480.0,0.007593407761305571
512.0,0.007317915093153715
576.0,0.005716689862310886
640.0,0.004240961745381355
704.0,0.0031137894839048386
768.0,0.0020700935274362564
832.0,0.0038820779882371426
896.0,0.006922166794538498
960.0,0.005314219743013382
1024.0,0.0021776887588202953
1152.0,-0.0002466317091602832
1280.0,0.0034134250599890947
1408.0,0.005308343563228846
1536.0,0.00935806892812252
1664.0,0.006737968418747187
1792.0,0.005972051061689854
1920.0,0.003206999506801367
2048.0,-0.0003613076114561409
2304.0,4.393109975353582e-06
2560.0,-0.0008977140532806516
2816.0,0.0017019584774971008
3072.0,0.0018547638319432735
3328.0,0.00519751850515604
3584.0,0.0017320218030363321
3840.0,0.0031100960914045572
4096.0,-0.004775599110871553
4608.0,-0.0034819291904568672
5120.0,0.0020150532945990562
5632.0,-0.0037014875560998917
6144.0,-0.006059560459107161
6656.0,-0.004004322923719883
7168.0,-0.00782801490277052
7680.0,-0.008778962306678295
8192.0,-0.010609320364892483
9216.0,-0.005019721109420061
10240.0,-0.003297163173556328
11264.0,-0.004872514400631189
12288.0,-0.009909123182296753
13312.0,-0.0010087379487231374
14336.0,0.0291281808167696
end
