version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030821360647678375
2.0,0.030246859416365623
3.0,0.02970852702856064
4.0,0.02920493111014366
5.0,0.0287084449082613
6.0,0.028228892013430595
7.0,0.02776869758963585
8.0,0.027323439717292786
9.0,0.02688491716980934
10.0,0.026453007012605667
11.0,0.026044873520731926
12.0,0.0256454236805439
13.0,0.025251640006899834
14.0,0.02486548013985157
15.0,0.02447502315044403
16.0,0.024105846881866455
18.0,0.023417893797159195
20.0,0.022722948342561722
22.0,0.02206217311322689
24.0,0.0214548222720623
26.0,0.02086126245558262
28.0,0.020266659557819366
30.0,0.019688112661242485
32.0,0.01912851072847843
36.0,0.018047543242573738
40.0,0.017025338485836983
44.0,0.01607855223119259
48.0,0.015192179940640926
52.0,0.014481235295534134
56.0,0.013833427801728249
60.0,0.013221800327301025
64.0,0.012619206681847572
72.0,0.011512573808431625
80.0,0.010563760064542294
88.0,0.00979949627071619
96.0,0.00916021503508091
104.0,0.008548601530492306
112.0,0.008058534003794193
120.0,0.007563374470919371
128.0,0.007069726940244436
144.0,0.006359671708196402
160.0,0.0057509527541697025
176.0,0.005501813720911741
192.0,0.005176406819373369
208.0,0.004587650299072266
224.0,0.00418152054771781
240.0,0.004266169387847185
256.0,0.0045333560556173325
288.0,0.00409883726388216
320.0,0.004248686600476503
352.0,0.004642033018171787
384.0,0.004273832775652409
416.0,0.004295471590012312
448.0,0.004644498694688082
480.0,0.0043582608923316
512.0,0.003309378633275628
576.0,0.0012084085028618574
640.0,0.0007911818102002144
704.0,-0.0004144715494476259
768.0,0.0004765245830640197
832.0,0.001207642606459558
896.0,0.0006201246869750321
960.0,-0.0004997188225388527
1024.0,-0.0007132891332730651
1152.0,-0.0009274311014451087
1280.0,-0.002350879367440939
1408.0,-0.002118947682902217
1536.0,-0.0032213786616921425
1664.0,-0.002830660669133067
1792.0,-0.003454818157479167
1920.0,-0.0014140598941594362
2048.0,0.0023502607364207506
2304.0,-0.0003552111447788775
2560.0,-0.0011784574016928673
2816.0,-0.0030655227601528168
3072.0,-0.00041018924093805254
3328.0,0.0009347755112685263
3584.0,-0.0009041518205776811
3840.0,0.0009759350796230137
4096.0,0.002330677816644311
4608.0,0.0012100014137104154
5120.0,0.001243153470568359
5632.0,-0.0001540907396702096
6144.0,-0.001903059775941074
6656.0,-0.004655330441892147
7168.0,-0.0051100850105285645
7680.0,-0.0020278876181691885
8192.0,0.002079539466649294
9216.0,0.002552848542109132
10240.0,0.0010022204369306564
11264.0,-0.004568443167954683
12288.0,0.0006215063622221351
13312.0,0.0021179690957069397
14336.0,0.006824270822107792
end
