version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.36710867285728455
2.0,0.3664323091506958
3.0,0.36578577756881714
4.0,0.3651600778102875
5.0,0.36451274156570435
6.0,0.3638842701911926
7.0,0.36325550079345703
8.0,0.3626127243041992
9.0,0.36197999119758606
10.0,0.36136457324028015
11.0,0.3607676327228546
12.0,0.3601733148097992
13.0,0.3595930337905884
14.0,0.35905370116233826
15.0,0.3585261404514313
16.0,0.3579980134963989
18.0,0.35694071650505066
20.0,0.3558446764945984
22.0,0.35476988554000854
24.0,0.35373005270957947
26.0,0.3527064919471741
28.0,0.3517226576805115
30.0,0.35076162219047546
32.0,0.3498406410217285
36.0,0.34786978363990784
40.0,0.34591713547706604
44.0,0.34390515089035034
48.0,0.3419604003429413
52.0,0.34007057547569275
56.0,0.3381772041320801
60.0,0.33637377619743347
64.0,0.334603488445282
72.0,0.33103519678115845
80.0,0.32776328921318054
88.0,0.32421284914016724
96.0,0.3205415904521942
104.0,0.3173378109931946
112.0,0.31447282433509827
120.0,0.3120361566543579
128.0,0.3098607063293457
144.0,0.30536553263664246
160.0,0.3004610538482666
176.0,0.2957274913787842
192.0,0.2915330231189728
208.0,0.28725704550743103
224.0,0.283465713262558
240.0,0.28036069869995117
256.0,0.2777666449546814
288.0,0.2696622312068939
320.0,0.26113197207450867
352.0,0.2508033812046051
384.0,0.23989437520503998
416.0,0.2279144674539566
448.0,0.21461616456508636
480.0,0.20451918244361877
512.0,0.1972428560256958
576.0,0.18773141503334045
640.0,0.1742028445005417
704.0,0.1573885977268219
768.0,0.14080731570720673
832.0,0.12564396858215332
896.0,0.11416300386190414
960.0,0.10566022247076035
1024.0,0.0938950777053833
1152.0,0.07506521791219711
1280.0,0.05425318330526352
1408.0,0.030310112982988358
1536.0,0.008205768652260303
1664.0,-0.013154933229088783
1792.0,-0.027271414175629616
1920.0,-0.03399081155657768
2048.0,-0.036662112921476364
2304.0,-0.031194355338811874
2560.0,-0.01575717143714428
2816.0,-0.01017728727310896
3072.0,-0.01511006336659193
3328.0,-0.019548142328858376
3584.0,-0.013790634460747242
3840.0,-0.014717495068907738
4096.0,-0.019665207713842392
4608.0,-0.05191494897007942
5120.0,-0.0656542032957077
5632.0,-0.07178415358066559
6144.0,-0.07800392061471939
6656.0,-0.057071372866630554
7168.0,-0.0030093281529843807
7680.0,-0.0363018698990345
8192.0,-0.08350314199924469
9216.0,-0.06883373111486435
10240.0,0.10311516374349594
11264.0,0.19189094007015228
12288.0,-0.005311851855367422
13312.0,-0.17903108894824982
14336.0,-0.32203182578086853
end
