version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0689108818769455
2.0,0.06826912611722946
3.0,0.06764528900384903
4.0,0.06701953709125519
5.0,0.06641674786806107
6.0,0.06585638970136642
7.0,0.06530088186264038
8.0,0.06475122272968292
9.0,0.0642283484339714
10.0,0.06370760500431061
11.0,0.06317828595638275
12.0,0.06266801059246063
13.0,0.0621572807431221
14.0,0.06162936985492706
15.0,0.061109691858291626
16.0,0.06059994176030159
18.0,0.059574194252491
20.0,0.058617617934942245
22.0,0.05770672857761383
24.0,0.05684516578912735
26.0,0.056020114570856094
28.0,0.05519507825374603
30.0,0.0544038750231266
32.0,0.05365791916847229
36.0,0.05234347656369209
40.0,0.05101303383708
44.0,0.04971722513437271
48.0,0.04847392812371254
52.0,0.04728107526898384
56.0,0.0461224727332592
60.0,0.044913895428180695
64.0,0.04366615042090416
72.0,0.04118543118238449
80.0,0.03884144872426987
88.0,0.03654513135552406
96.0,0.034363698214292526
104.0,0.032160621136426926
112.0,0.029929932206869125
120.0,0.02808789163827896
128.0,0.026624564081430435
144.0,0.023994607850909233
160.0,0.022316286340355873
176.0,0.021121174097061157
192.0,0.020091306418180466
208.0,0.018971947953104973
224.0,0.01797131821513176
240.0,0.017511233687400818
256.0,0.01758548617362976
288.0,0.018002884462475777
320.0,0.016890937462449074
352.0,0.01605650968849659
384.0,0.013768080621957779
416.0,0.011247462593019009
448.0,0.009342489764094353
480.0,0.007688081823289394
512.0,0.006897931918501854
576.0,0.006970448885113001
640.0,0.00661668973043561
704.0,0.005766626913100481
768.0,0.005576516501605511
832.0,0.0061177099123597145
896.0,0.004912658594548702
960.0,0.0031594361644238234
1024.0,0.0019118826603516936
1152.0,-0.003787019057199359
1280.0,-0.0022603822872042656
1408.0,0.0001249821943929419
1536.0,0.0015256060287356377
1664.0,0.0018607382662594318
1792.0,-0.001950208330526948
1920.0,-0.005142753943800926
2048.0,-0.00499188806861639
2304.0,-0.002533310791477561
2560.0,0.0005662183393724263
2816.0,0.0011543838772922754
3072.0,-0.0022001697216182947
3328.0,-0.0010575425112619996
3584.0,-0.007185719441622496
3840.0,-0.0012241940712556243
4096.0,0.0020835576578974724
4608.0,-0.0033730249851942062
5120.0,0.002501612761989236
5632.0,0.003709180746227503
6144.0,0.0019040515180677176
6656.0,0.00141614000312984
7168.0,-0.00018957101565320045
7680.0,0.0031902468763291836
8192.0,-0.0006825454183854163
9216.0,0.001575778122060001
10240.0,-0.007901257835328579
11264.0,-0.018824364989995956
12288.0,-0.01444852352142334
13312.0,-0.0003600855707190931
14336.0,0.0048931366764009
end
